<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;160400;34.45;10;1951778283427228058;S
20241028;160400;34.45;68;1951778283427228059;S
20241028;160400;34.45;20;1951778283427228060;S
20241028;160401;34.45;99;1951778283427228061;B
20241028;160401;34.45;2;1951778283427228062;B
20241028;160402;34.46;1;1951778283427228063;B
20241028;160404;34.46;3;1951778283427228064;B
20241028;160408;34.46;7;1951778283427228065;B
20241028;160409;34.46;4;1951778283427228066;B
20241028;160410;34.45;1;1951778283427228067;S
20241028;160410;34.46;2;1951778283427228068;B
20241028;160411;34.46;2;1951778283427228069;B
20241028;160411;34.46;1;1951778283427228070;B
20241028;160414;34.45;2;1951778283427228071;S
20241028;160420;34.46;5;1951778283427228072;B
20241028;160425;34.47;1;1951778283427228073;B
20241028;160431;34.47;4;1951778283427228074;B
20241028;160431;34.47;1;1951778283427228075;B
20241028;160431;34.47;1;1951778283427228076;B
20241028;160431;34.47;1;1951778283427228077;B
20241028;160431;34.47;3;1951778283427228078;B
20241028;160434;34.47;2;1951778283427228079;B
20241028;160434;34.45;2;1951778283427228080;S
20241028;160435;34.47;5;1951778283427228081;B
20241028;160440;34.47;2;1951778283427228082;B
20241028;160441;34.47;2;1951778283427228083;B
20241028;160443;34.47;5;1951778283427228084;B
20241028;160445;34.46;4;1951778283427228085;B
20241028;160447;34.45;1;1951778283427228086;S
20241028;160448;34.47;1;1951778283427228087;B
20241028;160451;34.46;10;1951778283427228088;B
20241028;160452;34.47;40;1951778283427228089;B
20241028;160454;34.47;1;1951778283427228090;B
20241028;160454;34.46;1;1951778283427228091;B
20241028;160456;34.46;3;1951778283427228092;B
20241028;160457;34.46;1;1951778283427228093;B
20241028;160457;34.46;1;1951778283427228094;B
20241028;160457;34.46;1;1951778283427228095;B
20241028;160500;34.46;1;1951778283427228096;B
20241028;160500;34.45;1;1951778283427228097;S
20241028;160502;34.46;4;1951778283427228098;B
20241028;160502;34.46;4;1951778283427228099;B
20241028;160502;34.46;8;1951778283427228100;B
20241028;160506;34.47;1;1951778283427228101;B
20241028;160507;34.46;2;1951778283427228102;S
20241028;160508;34.47;1;1951778283427228103;B
20241028;160511;34.47;5;1951778283427228104;B
20241028;160513;34.47;7;1951778283427228105;B
20241028;160513;34.47;3;1951778283427228106;B
20241028;160514;34.47;1;1951778283427228107;B
20241028;160515;34.47;65;1951778283427228108;B
20241028;160515;34.47;65;1951778283427228109;B
20241028;160515;34.47;1;1951778283427228110;B
20241028;160515;34.47;1;1951778283427228111;B
20241028;160515;34.47;1;1951778283427228112;B
20241028;160515;34.47;7;1951778283427228113;B
20241028;160518;34.48;2;1951778283427228114;B
20241028;160518;34.47;1;1951778283427228115;B
20241028;160518;34.47;4;1951778283427228116;B
20241028;160521;34.47;2;1951778283427228117;S
20241028;160522;34.47;1;1951778283427228119;S
20241028;160525;34.47;1;1951778283427228123;S
20241028;160525;34.47;1;1951778283427228124;S
20241028;160532;34.46;5;1951778283427228125;S
20241028;160535;34.46;64;1951778283427228126;S
20241028;160535;34.46;5;1951778283427228127;S
20241028;160535;34.46;1;1951778283427228128;S
20241028;160536;34.46;1;1951778283427228129;B
20241028;160544;34.46;1;1951778283427228130;B
20241028;160545;34.45;5;1951778283427228131;S
20241028;160545;34.45;10;1951778283427228132;S
20241028;160549;34.46;29;1951778283427228133;B
20241028;160549;34.46;89;1951778283427228134;B
20241028;160549;34.46;1;1951778283427228135;B
20241028;160557;34.46;1;1951778283427228136;S
20241028;160600;34.46;2;1951778283427228137;S
20241028;160600;34.46;10;1951778283427228138;S
20241028;160603;34.45;10;1951778283427228139;S
20241028;160604;34.45;2;1951778283427228140;S
20241028;160604;34.45;20;1951778283427228141;S
20241028;160604;34.44;10;1951778283427228142;S
20241028;160604;34.44;1;1951778283427228143;S
20241028;160605;34.44;9;1951778283427228144;B
20241028;160605;34.44;16;1951778283427228145;B
20241028;160606;34.43;1;1951778283427228146;S
20241028;160606;34.43;4;1951778283427228147;S
20241028;160610;34.43;5;1951778283427228148;S
20241028;160611;34.43;1;1951778283427228149;S
20241028;160614;34.43;11;1951778283427228150;S
20241028;160614;34.43;5;1951778283427228151;S
20241028;160619;34.43;1;1951778283427228152;S
20241028;160619;34.44;1;1951778283427228153;B
20241028;160619;34.44;24;1951778283427228154;B
20241028;160619;34.44;1;1951778283427228155;B
20241028;160621;34.44;9;1951778283427228156;S
20241028;160621;34.44;11;1951778283427228157;S
20241028;160629;34.44;3;1951778283427228158;S
20241028;160629;34.44;2;1951778283427228159;S
20241028;160629;34.45;1;1951778283427228160;B
20241028;160629;34.45;1;1951778283427228161;B
20241028;160629;34.45;2;1951778283427228162;B
20241028;160629;34.45;20;1951778283427228163;B
20241028;160636;34.45;14;1951778283427228164;S
20241028;160638;34.46;1;1951778283427228165;B
20241028;160638;34.46;1;1951778283427228166;B
20241028;160639;34.46;4;1951778283427228167;B
20241028;160642;34.47;1;1951778283427228168;B
20241028;160642;34.47;19;1951778283427228169;B
20241028;160643;34.46;1;1951778283427228170;S
20241028;160649;34.47;1;1951778283427228171;B
20241028;160650;34.47;3;1951778283427228172;B
20241028;160652;34.46;1;1951778283427228173;S
20241028;160653;34.46;1;1951778283427228174;S
20241028;160655;34.47;50;1951778283427228175;B
20241028;160655;34.47;2;1951778283427228176;B
20241028;160655;34.47;1;1951778283427228177;B
20241028;160655;34.47;9;1951778283427228178;B
20241028;160702;34.47;1;1951778283427228179;B
20241028;160703;34.46;1;1951778283427228180;S
20241028;160706;34.47;4;1951778283427228181;B
20241028;160706;34.47;3;1951778283427228182;B
20241028;160707;34.47;5;1951778283427228183;B
20241028;160708;34.47;28;1951778283427228184;B
20241028;160709;34.48;18;1951778283427228185;B
20241028;160710;34.48;42;1951778283427228186;B
20241028;160710;34.48;2;1951778283427228187;B
20241028;160710;34.48;10;1951778283427228188;B
20241028;160710;34.48;10;1951778283427228189;B
20241028;160710;34.48;1;1951778283427228190;B
20241028;160710;34.48;2;1951778283427228191;B
20241028;160710;34.48;3;1951778283427228192;B
20241028;160710;34.48;1;1951778283427228193;B
20241028;160714;34.49;1;1951778283427228194;B
20241028;160714;34.49;2;1951778283427228195;B
20241028;160714;34.49;3;1951778283427228196;B
20241028;160714;34.49;1;1951778283427228197;B
20241028;160714;34.49;1;1951778283427228198;B
20241028;160714;34.49;2;1951778283427228199;B
20241028;160714;34.49;3;1951778283427228200;B
20241028;160714;34.49;1;1951778283427228201;B
20241028;160714;34.49;2;1951778283427228202;B
20241028;160714;34.49;1;1951778283427228203;B
20241028;160714;34.49;1;1951778283427228204;B
20241028;160714;34.49;1;1951778283427228205;B
20241028;160715;34.5;1;1951778283427228206;B
20241028;160715;34.5;1;1951778283427228207;B
20241028;160715;34.5;1;1951778283427228208;B
20241028;160715;34.5;1;1951778283427228209;B
20241028;160715;34.5;1;1951778283427228210;B
20241028;160715;34.5;2;1951778283427228211;B
20241028;160715;34.5;1;1951778283427228212;B
20241028;160715;34.5;10;1951778283427228213;B
20241028;160715;34.5;1;1951778283427228214;B
20241028;160715;34.5;5;1951778283427228215;B
20241028;160715;34.5;1;1951778283427228216;B
20241028;160715;34.5;6;1951778283427228217;B
20241028;160715;34.5;1;1951778283427228218;B
20241028;160715;34.49;1;1951778283427228219;S
20241028;160715;34.5;1;1951778283427228220;B
20241028;160715;34.5;1;1951778283427228221;B
20241028;160715;34.5;1;1951778283427228222;B
20241028;160715;34.49;4;1951778283427228223;S
20241028;160715;34.5;7;1951778283427228224;B
20241028;160715;34.5;4;1951778283427228225;B
20241028;160715;34.5;4;1951778283427228226;B
20241028;160715;34.5;2;1951778283427228227;B
20241028;160715;34.5;1;1951778283427228228;B
20241028;160715;34.5;5;1951778283427228229;B
20241028;160715;34.5;1;1951778283427228230;B
20241028;160715;34.5;1;1951778283427228231;B
20241028;160715;34.5;1;1951778283427228232;B
20241028;160715;34.5;1;1951778283427228233;B
20241028;160715;34.5;15;1951778283427228234;B
20241028;160715;34.5;4;1951778283427228235;B
20241028;160715;34.5;1;1951778283427228236;B
20241028;160715;34.5;1;1951778283427228237;B
20241028;160715;34.5;5;1951778283427228238;B
20241028;160715;34.5;1;1951778283427228239;B
20241028;160715;34.5;4;1951778283427228240;B
20241028;160715;34.5;1;1951778283427228241;B
20241028;160715;34.5;3;1951778283427228242;B
20241028;160715;34.5;1;1951778283427228243;B
20241028;160715;34.5;5;1951778283427228244;B
20241028;160715;34.5;48;1951778283427228245;B
20241028;160715;34.5;1;1951778283427228246;B
20241028;160715;34.5;7;1951778283427228247;B
20241028;160715;34.5;6;1951778283427228248;B
20241028;160715;34.5;29;1951778283427228249;B
20241028;160715;34.5;12;1951778283427228250;B
20241028;160715;34.5;14;1951778283427228251;B
20241028;160715;34.5;2;1951778283427228252;B
20241028;160715;34.5;2;1951778283427228253;B
20241028;160716;34.51;10;1951778283427228254;B
20241028;160716;34.51;4;1951778283427228255;B
20241028;160716;34.51;1;1951778283427228256;B
20241028;160716;34.51;1;1951778283427228257;B
20241028;160716;34.5;1;1951778283427228258;S
20241028;160716;34.5;2;1951778283427228259;S
20241028;160716;34.51;1;1951778283427228260;B
20241028;160716;34.5;1;1951778283427228261;S
20241028;160716;34.5;1;1951778283427228262;S
20241028;160718;34.51;6;1951778283427228263;B
20241028;160718;34.51;47;1951778283427228264;B
20241028;160718;34.51;1;1951778283427228265;B
20241028;160718;34.51;1;1951778283427228266;B
20241028;160718;34.51;1;1951778283427228267;B
20241028;160718;34.51;1;1951778283427228268;B
20241028;160718;34.51;5;1951778283427228269;B
20241028;160718;34.51;30;1951778283427228270;B
20241028;160718;34.51;3;1951778283427228271;B
20241028;160719;34.51;5;1951778283427228272;B
20241028;160720;34.51;5;1951778283427228273;B
20241028;160723;34.51;5;1951778283427228274;B
20241028;160724;34.51;4;1951778283427228275;B
20241028;160724;34.51;16;1951778283427228276;B
20241028;160726;34.51;1;1951778283427228277;B
20241028;160726;34.52;1;1951778283427228278;B
20241028;160726;34.52;4;1951778283427228279;B
20241028;160726;34.51;9;1951778283427228280;S
20241028;160727;34.52;1;1951778283427228281;B
20241028;160727;34.52;1;1951778283427228282;B
20241028;160727;34.52;2;1951778283427228283;B
20241028;160729;34.52;2;1951778283427228284;B
20241028;160732;34.5;1;1951778283427228285;S
20241028;160735;34.51;5;1951778283427228286;B
20241028;160737;34.52;13;1951778283427228287;B
20241028;160737;34.52;10;1951778283427228288;B
20241028;160738;34.51;1;1951778283427228289;S
20241028;160740;34.52;10;1951778283427228290;B
20241028;160741;34.52;1;1951778283427228291;B
20241028;160744;34.51;1;1951778283427228292;S
20241028;160746;34.52;1;1951778283427228293;B
20241028;160749;34.51;5;1951778283427228294;S
20241028;160749;34.52;1;1951778283427228295;B
20241028;160750;34.52;10;1951778283427228296;B
20241028;160750;34.52;1;1951778283427228297;B
20241028;160751;34.51;1;1951778283427228298;S
20241028;160753;34.52;2;1951778283427228299;B
20241028;160754;34.52;2;1951778283427228300;B
20241028;160754;34.51;1;1951778283427228301;S
20241028;160755;34.51;1;1951778283427228302;S
20241028;160755;34.51;1;1951778283427228303;S
20241028;160755;34.52;50;1951778283427228304;B
20241028;160756;34.51;2;1951778283427228305;S
20241028;160758;34.52;6;1951778283427228306;B
20241028;160759;34.52;26;1951778283427228307;B
20241028;160800;34.52;6;1951778283427228308;B
20241028;160801;34.52;10;1951778283427228309;B
20241028;160802;34.52;2;1951778283427228310;B
20241028;160803;34.51;1;1951778283427228311;S
20241028;160803;34.51;1;1951778283427228312;S
20241028;160805;34.52;1;1951778283427228313;B
20241028;160805;34.52;150;1951778283427228314;B
20241028;160805;34.52;27;1951778283427228315;B
20241028;160805;34.52;3;1951778283427228316;B
20241028;160805;34.52;3;1951778283427228317;B
20241028;160805;34.52;2;1951778283427228318;B
20241028;160805;34.52;50;1951778283427228319;B
20241028;160805;34.52;1;1951778283427228320;B
20241028;160805;34.52;1;1951778283427228321;B
20241028;160805;34.52;1;1951778283427228326;B
20241028;160805;34.52;1;1951778283427228327;B
20241028;160805;34.52;1;1951778283427228328;B
20241028;160805;34.52;3;1951778283427228329;B
20241028;160805;34.52;4;1951778283427228330;B
20241028;160805;34.52;1;1951778283427228332;S
20241028;160807;34.52;9;1951778283427228333;S
20241028;160807;34.52;16;1951778283427228334;S
20241028;160809;34.52;1;1951778283427228335;S
20241028;160810;34.52;1;1951778283427228336;S
20241028;160811;34.53;1;1951778283427228337;B
20241028;160811;34.53;10;1951778283427228338;B
20241028;160811;34.53;25;1951778283427228339;B
20241028;160811;34.53;1;1951778283427228340;B
20241028;160811;34.53;19;1951778283427228341;B
20241028;160811;34.53;1;1951778283427228342;B
20241028;160812;34.52;1;1951778283427228343;S
20241028;160812;34.53;1;1951778283427228344;B
20241028;160812;34.53;1;1951778283427228345;B
20241028;160812;34.53;1;1951778283427228346;B
20241028;160812;34.53;2;1951778283427228347;B
20241028;160813;34.52;1;1951778283427228348;S
20241028;160814;34.51;1;1951778283427228349;S
20241028;160816;34.52;1;1951778283427228350;B
20241028;160817;34.51;65;1951778283427228351;S
20241028;160817;34.51;2;1951778283427228352;S
20241028;160817;34.51;20;1951778283427228353;S
20241028;160817;34.51;6;1951778283427228354;S
20241028;160817;34.51;9;1951778283427228355;S
20241028;160817;34.51;10;1951778283427228356;S
20241028;160817;34.51;10;1951778283427228357;S
20241028;160817;34.51;1;1951778283427228358;S
20241028;160818;34.51;22;1951778283427228359;B
20241028;160818;34.5;20;1951778283427228360;S
20241028;160819;34.5;1;1951778283427228361;S
20241028;160819;34.5;69;1951778283427228362;S
20241028;160819;34.5;5;1951778283427228363;S
20241028;160819;34.5;20;1951778283427228364;S
20241028;160819;34.5;1;1951778283427228365;S
20241028;160819;34.5;5;1951778283427228366;S
20241028;160819;34.5;5;1951778283427228367;S
20241028;160819;34.5;1;1951778283427228368;S
20241028;160821;34.5;10;1951778283427228370;B
20241028;160824;34.5;9;1951778283427228371;B
20241028;160824;34.5;31;1951778283427228372;B
20241028;160824;34.5;39;1951778283427228373;B
20241028;160825;34.51;2;1951778283427228374;B
20241028;160829;34.51;42;1951778283427228375;B
20241028;160829;34.51;13;1951778283427228376;B
20241028;160830;34.51;9;1951778283427228377;B
20241028;160830;34.51;10;1951778283427228378;B
20241028;160830;34.51;2;1951778283427228379;B
20241028;160830;34.51;1;1951778283427228380;B
20241028;160830;34.51;31;1951778283427228381;B
20241028;160831;34.51;7;1951778283427228382;B
20241028;160834;34.51;2;1951778283427228383;S
20241028;160836;34.51;3;1951778283427228384;S
20241028;160837;34.51;62;1951778283427228385;S
20241028;160837;34.51;3;1951778283427228386;S
20241028;160837;34.51;9;1951778283427228387;S
20241028;160837;34.5;14;1951778283427228388;S
20241028;160837;34.5;4;1951778283427228389;S
20241028;160837;34.5;10;1951778283427228390;S
20241028;160837;34.5;1;1951778283427228391;S
20241028;160837;34.5;27;1951778283427228392;S
20241028;160839;34.52;5;1951778283427228393;B
20241028;160839;34.51;1;1951778283427228394;S
20241028;160840;34.52;28;1951778283427228395;B
20241028;160841;34.52;1;1951778283427228396;B
20241028;160841;34.53;9;1951778283427228397;B
20241028;160841;34.53;1;1951778283427228398;B
20241028;160841;34.53;1;1951778283427228399;B
20241028;160841;34.53;1;1951778283427228404;B
20241028;160841;34.53;12;1951778283427228409;B
20241028;160841;34.53;10;1951778283427228410;B
20241028;160841;34.53;3;1951778283427228411;B
20241028;160841;34.53;7;1951778283427228412;B
20241028;160846;34.51;2;1951778283427228413;B
20241028;160846;34.51;7;1951778283427228414;B
20241028;160847;34.52;4;1951778283427228415;B
20241028;160847;34.52;20;1951778283427228416;B
20241028;160849;34.51;1;1951778283427228417;S
20241028;160850;34.52;1;1951778283427228418;B
20241028;160851;34.52;44;1951778283427228419;B
20241028;160851;34.52;6;1951778283427228420;B
20241028;160859;34.52;6;1951778283427228421;B
20241028;160859;34.52;4;1951778283427228422;B
20241028;160859;34.52;6;1951778283427228423;B
20241028;160859;34.52;4;1951778283427228424;B
