<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;170408;111.34;10;11281201275;B
20241009;170450;111.34;3000;11281203790;B
20241009;170450;111.34;220;11281203791;B
20241009;170450;111.34;220;11281203792;B
20241009;170506;111.34;70;11281204682;B
20241009;170507;111.34;10;11281204702;B
20241009;170532;111.34;10;11281206362;B
20241009;170545;111.34;10;11281207417;B
20241009;170557;111.34;2800;11281208244;B
20241009;170557;111.34;630;11281208245;B
20241009;170610;111.3;20;11281208900;S
20241009;170610;111.3;10;11281208901;S
20241009;170610;111.26;50;11281208902;S
20241009;170610;111.22;20;11281208903;S
20241009;170617;111.22;30;11281209308;S
20241009;170619;111.22;150;11281209389;B
20241009;170622;111.22;260;11281209635;B
20241009;170705;111.22;10;11281212844;S
20241009;170758;111.28;50;11281216716;B
20241009;170903;111.26;100;11281221135;B
20241009;170926;111.26;150;11281222537;B
20241009;170926;111.34;130;11281222538;B
20241009;170926;111.34;720;11281222539;B
20241009;170930;111.32;1000;11281222847;B
20241009;170938;111.3;90;11281223747;B
20241009;170949;111.3;810;11281224456;S
20241009;170949;111.3;1100;11281224457;S
20241009;170949;111.3;10;11281224458;S
20241009;170950;111.24;30;11281224635;S
20241009;171039;111.26;10;11281228478;S
20241009;171127;111.36;20;11281231973;B
20241009;171138;111.34;10;11281232679;S
20241009;171144;111.34;10;11281233113;S
20241009;171151;111.34;20;11281233559;B
20241009;171302;111.32;10;11281238307;B
20241009;171302;111.32;40;11281238308;B
20241009;171317;111.32;20;11281239308;B
20241009;171417;111.28;10;11281242748;S
20241009;171417;111.26;50;11281242749;S
20241009;171420;111.34;10;11281242927;B
20241009;171502;111.3;20;11281245329;B
20241009;171526;111.3;50;11281247276;B
20241009;171540;111.3;100;11281248404;B
20241009;171633;111.26;30;11281252476;S
20241009;171659;111.28;10;11281254013;B
20241009;171719;111.26;20;11281255172;S
20241009;171719;111.24;30;11281255173;S
20241009;171721;111.24;70;11281255263;S
20241009;171741;111.28;20;11281256602;B
20241009;171832;111.26;10;11281260217;B
20241009;171901;111.24;100;11281261894;S
20241009;171906;111.26;90;11281262222;B
20241009;171906;111.28;70;11281262282;B
20241009;171917;111.28;10;11281262972;B
20241009;171929;111.3;10;11281263761;B
20241009;171954;111.26;30;11281265003;S
20241009;172018;111.3;460;11281266556;B
20241009;172019;111.3;50;11281266637;B
20241009;172039;111.3;620;11281268045;B
20241009;172050;111.3;10;11281268854;B
20241009;172054;111.3;4130;11281269186;B
20241009;172054;111.3;1040;11281269187;B
20241009;172114;111.3;10;11281270509;B
20241009;172129;111.3;20;11281271335;B
20241009;172314;111.28;20;11281277953;B
20241009;172333;111.28;10;11281279227;B
20241009;172345;111.26;10;11281279991;S
20241009;172345;111.24;10;11281279992;S
20241009;172427;111.28;20;11281282214;B
20241009;172427;111.28;10;11281282215;B
20241009;172437;111.28;10;11281282772;B
20241009;172440;111.24;20;11281282910;S
20241009;172447;111.28;10;11281283266;B
20241009;172454;111.28;10;11281283877;B
20241009;172454;111.28;10;11281284025;B
20241009;172519;111.24;10;11281286295;S
20241009;172527;111.32;10;11281286911;B
20241009;172537;111.26;300;11281287612;S
20241009;172537;111.24;70;11281287613;S
20241009;172537;111.24;1350;11281287614;S
20241009;172537;111.24;50;11281287615;S
20241009;172641;111.28;20;11281292082;S
20241009;172715;111.36;30;11281295624;B
20241009;172715;111.38;170;11281295625;B
20241009;172716;111.4;300;11281296187;B
20241009;172717;111.4;10;11281296205;B
20241009;172740;111.38;50;11281305452;B
20241009;172745;111.36;1000;11281305819;B
20241009;172753;111.36;20;11281306406;B
20241009;172821;111.36;10;11281308588;B
20241009;172829;111.36;10;11281309321;B
20241009;172852;111.36;100;11281310846;B
20241009;172852;111.36;110;11281310847;B
20241009;172907;111.4;190;11281311689;B
20241009;172907;111.4;70;11281311690;B
20241009;172907;111.42;740;11281311691;B
20241009;172909;111.44;1000;11281311825;B
20241009;172910;111.44;120;11281311835;B
20241009;172910;111.44;40;11281311836;B
20241009;172910;111.44;110;11281311837;B
20241009;172910;111.44;100;11281311838;B
20241009;172910;111.44;130;11281311839;B
20241009;172910;111.44;1330;11281311864;B
20241009;172910;111.44;1190;11281311868;B
20241009;172910;111.46;90;11281311885;B
20241009;172910;111.46;90;11281311886;B
20241009;172910;111.46;20;11281311887;B
20241009;172914;111.46;10;11281312108;S
20241009;172914;111.48;1000;11281312109;B
20241009;172916;111.48;1000;11281312178;B
20241009;172922;111.48;10;11281312641;B
20241009;172936;111.48;200;11281313360;B
20241009;172954;111.46;10;11281314441;B
20241009;173001;111.44;50;11281315073;B
20241009;173001;111.42;870;11281315074;S
20241009;173001;111.42;130;11281315075;S
20241009;173001;111.42;760;11281315076;S
20241009;173001;111.42;240;11281315077;S
20241009;173001;111.42;750;11281315078;S
20241009;173004;111.42;40;11281315306;S
20241009;173004;111.42;210;11281315307;S
20241009;173045;111.46;200;11281317832;B
20241009;173059;111.46;40;11281318610;B
20241009;173114;111.44;260;11281319531;B
20241009;173114;111.46;260;11281319532;B
20241009;173114;111.46;3450;11281319533;B
20241009;173114;111.48;130;11281319534;B
20241009;173114;111.5;10;11281319535;B
20241009;173114;111.5;100;11281319536;B
20241009;173114;111.5;400;11281319537;B
20241009;173114;111.5;1450;11281319538;B
20241009;173114;111.52;200;11281319539;B
20241009;173114;111.52;7300;11281319540;B
20241009;173114;111.54;2500;11281319541;B
20241009;173114;111.54;240;11281319542;B
20241009;173114;111.56;120;11281319543;B
20241009;173114;111.56;50;11281319544;B
20241009;173114;111.56;130;11281319545;B
20241009;173114;111.56;10;11281319546;B
20241009;173146;111.5;1250;11281321738;B
20241009;173146;111.5;330;11281321739;B
20241009;173146;111.52;3450;11281321740;B
20241009;173146;111.52;330;11281321741;B
20241009;173146;111.54;130;11281321742;B
20241009;173146;111.56;120;11281321743;B
20241009;173146;111.56;500;11281321744;B
20241009;173146;111.56;640;11281321745;B
20241009;173146;111.58;110;11281321746;B
20241009;173146;111.58;110;11281321747;B
20241009;173146;111.58;170;11281321748;B
20241009;173157;111.46;10;11281322488;S
20241009;173209;111.46;40;11281323103;S
20241009;173209;111.46;50;11281323104;S
20241009;173209;111.44;10;11281323105;S
20241009;173209;111.44;420;11281323106;S
20241009;173217;111.54;420;11281323747;B
20241009;173217;111.54;360;11281323748;B
20241009;173230;111.54;400;11281324667;B
20241009;173244;111.54;40;11281325416;B
20241009;173246;111.54;10;11281325541;B
20241009;173330;111.52;30;11281328481;B
20241009;173436;111.42;1000;11281332128;S
20241009;173456;111.42;10;11281333674;S
20241009;173456;111.42;10;11281333675;S
20241009;173513;111.42;990;11281334700;S
20241009;173513;111.4;10;11281334701;S
20241009;173537;111.4;20;11281335937;S
20241009;173540;111.4;10;11281336119;S
20241009;173545;111.4;100;11281336494;S
20241009;173601;111.4;100;11281337725;S
20241009;173613;111.48;40;11281338689;B
20241009;173712;111.4;20;11281341870;S
20241009;173729;111.4;500;11281342828;S
20241009;173739;111.44;200;11281343416;B
20241009;173745;111.44;20;11281343816;B
20241009;173757;111.42;10;11281344575;S
20241009;173804;111.42;10;11281345604;S
20241009;173841;111.44;10;11281348059;B
20241009;173939;111.44;90;11281351270;B
20241009;173939;111.44;110;11281351271;B
20241009;174123;111.48;40;11281358412;B
20241009;174142;111.46;10;11281359505;B
20241009;174142;111.48;10;11281359506;B
20241009;174142;111.48;10;11281359507;B
20241009;174142;111.48;10;11281359508;B
20241009;174142;111.48;10;11281359509;B
20241009;174142;111.48;10;11281359510;B
20241009;174142;111.48;10;11281359511;B
20241009;174142;111.48;10;11281359512;B
20241009;174142;111.48;10;11281359513;B
20241009;174142;111.48;10;11281359514;B
20241009;174147;111.44;90;11281359771;S
20241009;174148;111.44;100;11281359813;S
20241009;174214;111.44;10;11281361769;S
20241009;174300;111.44;150;11281365349;S
20241009;174300;111.4;3240;11281365350;S
20241009;174300;111.4;10;11281365351;S
20241009;174300;111.4;20;11281365352;S
20241009;174300;111.4;100;11281365353;S
20241009;174300;111.4;30;11281365354;S
20241009;174307;111.36;200;11281365762;S
20241009;174307;111.36;20;11281365763;S
20241009;174307;111.32;80;11281365764;S
20241009;174330;111.36;10;11281367059;B
20241009;174350;111.36;10;11281368980;B
20241009;174434;111.36;10;11281371224;B
20241009;174434;111.36;10;11281371225;B
20241009;174434;111.36;10;11281371226;B
20241009;174434;111.36;10;11281371227;B
20241009;174434;111.36;10;11281371228;B
20241009;174529;111.36;80;11281375076;S
20241009;174544;111.36;350;11281376307;S
20241009;174609;111.34;10;11281377998;B
20241009;174616;111.34;10;11281378624;B
20241009;174642;111.32;20;11281380748;S
20241009;174642;111.3;100;11281380935;S
20241009;174642;111.3;4030;11281380936;S
20241009;174643;111.28;40;11281381729;S
20241009;174643;111.28;2010;11281381730;S
20241009;174643;111.26;2140;11281381743;S
20241009;174643;111.24;20;11281381744;S
20241009;174643;111.24;10;11281381745;S
20241009;174643;111.24;5000;11281381746;S
20241009;174644;111.22;10;11281382220;S
20241009;174644;111.22;1010;11281382221;S
20241009;174644;111.22;500;11281382234;S
20241009;174644;111.22;10;11281382381;S
20241009;174644;111.22;250;11281382387;S
20241009;174644;111.22;130;11281382480;S
20241009;174646;111.2;10;11281382986;S
20241009;174646;111.2;50;11281382987;S
20241009;174646;111.2;10;11281382988;S
20241009;174646;111.2;10;11281382989;S
20241009;174646;111.2;420;11281382990;S
20241009;174648;111.2;500;11281383297;S
20241009;174652;111.2;60;11281383726;S
20241009;174652;111.2;1020;11281383727;S
20241009;174652;111.2;10;11281383728;S
20241009;174652;111.2;10;11281383729;S
20241009;174652;111.2;240;11281383730;S
20241009;174652;111.2;60;11281383731;S
20241009;174652;111.18;20;11281383732;S
20241009;174652;111.18;10;11281383733;S
20241009;174652;111.18;10;11281383734;S
20241009;174652;111.18;30;11281383735;S
20241009;174652;111.18;10;11281383736;S
20241009;174652;111.18;3000;11281383737;S
20241009;174652;111.18;3000;11281383738;S
20241009;174652;111.18;300;11281383739;S
20241009;174652;111.18;10;11281383740;S
20241009;174659;111.18;30;11281384576;S
20241009;174659;111.16;9690;11281384577;S
20241009;174659;111.18;10;11281384582;S
20241009;174659;111.18;10;11281384583;S
20241009;174702;111.2;60;11281384973;B
20241009;174725;111.18;10;11281386506;S
20241009;174725;111.18;10;11281386507;S
20241009;174725;111.18;320;11281386508;S
20241009;174746;111.18;1680;11281388229;S
20241009;174746;111.18;10;11281388230;S
20241009;174746;111.16;8310;11281388231;S
20241009;174746;111.16;1990;11281388232;S
20241009;174753;111.16;5000;11281388764;S
20241009;174753;111.16;1120;11281388765;S
20241009;174756;111.2;10;11281389068;B
20241009;174756;111.2;10;11281389069;B
20241009;174803;111.2;20;11281389695;B
20241009;174820;111.16;360;11281391035;S
20241009;174852;111.24;20;11281393466;B
20241009;174858;111.2;30;11281393952;S
20241009;175001;111.26;100;11281398542;S
20241009;175001;111.26;10;11281398543;S
20241009;175018;111.26;10;11281399855;B
20241009;175047;111.2;20;11281401985;S
20241009;175112;111.2;40;11281403555;S
20241009;175112;111.2;100;11281403556;S
20241009;175115;111.2;20;11281403727;S
20241009;175128;111.2;180;11281404541;S
20241009;175128;111.2;80;11281404542;S
20241009;175139;111.18;30;11281405203;S
20241009;175139;111.16;1520;11281405204;S
20241009;175144;111.16;950;11281405492;S
20241009;175144;111.16;100;11281405493;S
20241009;175204;111.16;90;11281407286;S
20241009;175209;111.16;170;11281407492;S
20241009;175209;111.16;10;11281407493;S
20241009;175209;111.16;10;11281407494;S
20241009;175209;111.16;10;11281407495;S
20241009;175209;111.16;10;11281407496;S
20241009;175209;111.16;10;11281407497;S
20241009;175209;111.16;10;11281407498;S
20241009;175209;111.16;50;11281407499;S
20241009;175210;111.18;170;11281407556;B
20241009;175214;111.18;130;11281407816;B
20241009;175215;111.16;1000;11281407990;S
20241009;175224;111.2;740;11281408723;B
20241009;175224;111.2;3460;11281408724;B
20241009;175318;111.16;800;11281411804;S
20241009;175319;111.16;100;11281411932;S
20241009;175339;111.22;1700;11281413218;B
20241009;175356;111.16;50;11281414269;S
20241009;175432;111.18;10;11281416692;S
20241009;175432;111.18;1190;11281416693;B
20241009;175437;111.16;10;11281417019;S
20241009;175457;111.22;10;11281418651;B
20241009;175503;111.24;600;11281419021;B
20241009;175503;111.26;200;11281419022;B
20241009;175503;111.26;3460;11281419023;B
20241009;175503;111.28;240;11281419024;B
20241009;175503;111.28;260;11281419025;B
20241009;175503;111.3;240;11281419026;B
20241009;175507;111.2;10;11281419220;S
20241009;175511;111.2;350;11281419434;S
20241009;175511;111.2;2650;11281419435;B
20241009;175521;111.26;10;11281420070;B
20241009;175521;111.26;3460;11281420071;B
20241009;175530;111.26;50;11281420560;S
20241009;175542;111.32;20;11281421232;B
20241009;175601;111.28;10;11281422487;B
20241009;175642;111.28;50;11281425218;B
20241009;175702;111.28;10;11281426513;B
20241009;175723;111.24;200;11281427754;S
20241009;175748;111.24;330;11281429154;S
20241009;175756;111.28;150;11281429557;B
20241009;175808;111.28;10;11281430164;B
20241009;175823;111.28;30;11281431283;B
20241009;175849;111.32;3450;11281433617;B
20241009;175856;111.34;400;11281434282;B
20241009;175859;111.38;300;11281434704;B
20241009;175859;111.38;10;11281434705;B
20241009;175859;111.38;10;11281434706;B
20241009;175859;111.4;10;11281434710;B
20241009;175910;111.32;10;11281435813;S
20241009;175927;111.32;270;11281437127;S
20241009;175927;111.32;950;11281437128;B
20241009;175927;111.32;1310;11281437129;B
20241009;175947;111.36;10;11281438256;B
20241009;175959;111.38;20;11281439097;B
20241009;180017;111.38;10;11281440383;B
20241009;180019;111.32;60;11281440520;S
20241009;180019;111.3;30;11281440537;S
20241009;180020;111.3;70;11281440559;S
20241009;180020;111.28;10;11281440560;S
20241009;180020;111.26;260;11281440561;S
20241009;180020;111.24;470;11281440562;S
20241009;180020;111.24;10;11281440563;S
20241009;180020;111.24;260;11281440564;S
20241009;180020;111.24;200;11281440565;S
20241009;180020;111.2;130;11281440566;S
20241009;180020;111.2;200;11281440567;S
20241009;180020;111.16;20;11281440568;S
20241009;180020;111.16;10;11281440569;S
20241009;180020;111.14;10;11281440570;S
20241009;180020;111.14;250;11281440571;S
20241009;180020;111.14;10;11281440572;S
20241009;180020;111.14;80;11281440573;S
20241009;180020;111.14;10;11281440574;S
20241009;180020;111.14;240;11281440575;S
20241009;180020;111.12;10;11281440576;S
20241009;180020;111.12;10;11281440577;S
20241009;180020;111.12;10;11281440578;S
20241009;180020;111.12;10;11281440579;S
20241009;180020;111.12;10;11281440580;S
20241009;180020;111.12;20;11281440581;S
20241009;180020;111.12;10;11281440582;S
20241009;180020;111.1;10;11281440583;S
20241009;180020;111.1;10;11281440584;S
20241009;180020;111.1;40;11281440585;S
20241009;180020;111.1;20;11281440586;S
20241009;180020;111.1;20;11281440587;S
20241009;180020;111.1;100;11281440588;S
20241009;180020;111.1;10;11281440589;S
20241009;180020;111.1;50;11281440590;S
20241009;180020;111.1;250;11281440591;S
20241009;180020;111.1;2000;11281440592;S
20241009;180020;111.1;20;11281440593;S
20241009;180020;111.1;50;11281440594;S
20241009;180020;111.1;100;11281440595;S
20241009;180021;111.28;250;11281440617;S
20241009;180021;111.2;200;11281440618;S
20241009;180021;111.18;430;11281440619;S
20241009;180021;111.16;450;11281440620;S
20241009;180033;111.34;50;11281441532;B
20241009;180033;111.34;2140;11281441533;B
20241009;180033;111.34;240;11281441534;B
20241009;180033;111.36;3450;11281441535;B
20241009;180033;111.38;50;11281441536;B
20241009;180033;111.4;10;11281441537;B
20241009;180033;111.4;10;11281441538;B
20241009;180033;111.4;10;11281441539;B
20241009;180033;111.4;10;11281441540;B
20241009;180033;111.4;10;11281441541;B
20241009;180033;111.4;10;11281441542;B
20241009;180033;111.4;10;11281441543;B
20241009;180033;111.4;10;11281441544;B
