<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;105253;1312;17;11282544082;B
20241010;105253;1312;4;11282544083;B
20241010;105254;1311.8;20;11282544185;B
20241010;105254;1311.4;5;11282544213;B
20241010;105254;1311.8;10;11282544306;B
20241010;105259;1312;11;11282544758;B
20241010;105303;1312.6;1;11282545288;B
20241010;105303;1312.6;1;11282545289;B
20241010;105303;1312.8;8;11282545290;B
20241010;105304;1312.8;1;11282545296;B
20241010;105305;1312.8;1;11282545502;B
20241010;105305;1312.8;19;11282545503;B
20241010;105305;1312.8;35;11282545504;B
20241010;105306;1312.8;46;11282545572;B
20241010;105306;1313.8;28;11282545573;B
20241010;105306;1314;30;11282545574;B
20241010;105306;1314;24;11282545575;B
20241010;105306;1314.2;23;11282545576;B
20241010;105306;1314.2;30;11282545577;B
20241010;105306;1314.2;19;11282545578;B
20241010;105307;1312.8;10;11282545673;S
20241010;105307;1312.8;6;11282545677;B
20241010;105307;1312.8;8;11282545703;B
20241010;105309;1312.8;20;11282545891;B
20241010;105310;1312.8;56;11282545950;B
20241010;105310;1313.8;10;11282545951;B
20241010;105310;1314.2;30;11282545952;B
20241010;105310;1314.4;23;11282545953;B
20241010;105310;1314.4;11;11282545954;B
20241010;105312;1314;50;11282546222;B
20241010;105312;1314.2;1;11282546223;B
20241010;105312;1314.6;58;11282546224;B
20241010;105312;1314.6;30;11282546225;B
20241010;105312;1314.8;1;11282546226;B
20241010;105312;1314.8;4;11282546265;B
20241010;105312;1314.8;1;11282546266;B
20241010;105317;1314.2;1;11282546807;S
20241010;105319;1314;1;11282546954;S
20241010;105319;1313.8;1;11282546955;S
20241010;105319;1313.6;1;11282546959;S
20241010;105319;1313.4;1;11282546960;S
20241010;105319;1313.2;1;11282546961;S
20241010;105319;1313;1;11282546972;S
20241010;105319;1313;6;11282546973;S
20241010;105321;1313;18;11282547132;S
20241010;105321;1312.4;58;11282547133;S
20241010;105321;1312.4;74;11282547134;S
20241010;105321;1312.4;44;11282547173;S
20241010;105322;1313.2;11;11282547184;B
20241010;105324;1312.2;10;11282547424;S
20241010;105324;1312.2;9;11282547438;S
20241010;105324;1312.2;4;11282547439;S
20241010;105324;1312;17;11282547488;S
20241010;105324;1312;5;11282547489;S
20241010;105324;1312;50;11282547490;S
20241010;105325;1312;20;11282547495;S
20241010;105325;1312.2;77;11282547499;B
20241010;105325;1312.2;23;11282547500;B
20241010;105327;1311.8;1;11282547817;B
20241010;105329;1311.8;6;11282548302;B
20241010;105332;1312.8;10;11282548624;B
20241010;105333;1311.8;10;11282548774;S
20241010;105333;1311.6;25;11282548775;S
20241010;105335;1311.4;4;11282548970;S
20241010;105336;1313.2;10;11282549092;B
20241010;105338;1312.8;4;11282549219;B
20241010;105339;1312.8;10;11282549452;S
20241010;105341;1312.8;186;11282549571;S
20241010;105341;1312.8;100;11282549572;S
20241010;105341;1312.2;10;11282549573;S
20241010;105341;1312;20;11282549574;S
20241010;105341;1311.8;15;11282549575;S
20241010;105341;1311.8;15;11282549576;S
20241010;105341;1311.8;25;11282549577;S
20241010;105341;1311.8;10;11282549578;S
20241010;105341;1311.6;30;11282549579;S
20241010;105341;1311.6;19;11282549580;S
20241010;105341;1311.4;10;11282549581;S
20241010;105341;1311.2;9;11282549582;S
20241010;105341;1311;92;11282549583;S
20241010;105342;1310.4;5;11282549721;S
20241010;105342;1310.2;1;11282549722;S
20241010;105342;1310.2;1;11282549723;S
20241010;105342;1310.2;1;11282549724;S
20241010;105342;1310.2;58;11282549725;S
20241010;105342;1310.2;74;11282549726;S
20241010;105344;1310.6;5;11282549961;B
20241010;105345;1310.2;1;11282550049;S
20241010;105348;1310.4;1;11282550365;B
20241010;105349;1310.6;5;11282550371;B
20241010;105349;1310.6;5;11282550456;B
20241010;105350;1310.8;1;11282550518;B
20241010;105350;1310.8;10;11282550521;B
20241010;105350;1310.2;15;11282550522;S
20241010;105350;1310.2;5;11282550529;S
20241010;105351;1310.2;5;11282550628;S
20241010;105351;1310.2;5;11282550629;S
20241010;105357;1310.2;5;11282551146;S
20241010;105357;1310.2;17;11282551147;S
20241010;105357;1310;23;11282551148;S
20241010;105357;1310;27;11282551149;S
20241010;105357;1310;4;11282551152;S
20241010;105359;1310.8;20;11282551264;B
20241010;105359;1310.8;10;11282551306;B
20241010;105401;1310.8;10;11282551541;B
20241010;105402;1310.8;18;11282551600;B
20241010;105402;1311;182;11282551601;B
20241010;105402;1311;99;11282551644;B
20241010;105403;1311;120;11282551648;B
20241010;105403;1311;1;11282551681;B
20241010;105403;1311;32;11282551702;B
20241010;105403;1311;5;11282551710;B
20241010;105403;1311;1;11282551712;B
20241010;105404;1311;50;11282551738;B
20241010;105404;1311;500;11282551756;B
20241010;105404;1311;20;11282551764;B
20241010;105405;1311;14;11282551805;B
20241010;105405;1311;75;11282551806;B
20241010;105405;1311;50;11282551807;B
20241010;105405;1311;40;11282551808;B
20241010;105405;1311;20;11282551818;B
20241010;105405;1311;50;11282551823;B
20241010;105405;1311;20;11282551835;B
20241010;105405;1311;100;11282551837;B
20241010;105405;1311;10;11282551838;B
20241010;105410;1310.4;9;11282552260;S
20241010;105410;1310.2;7;11282552261;S
20241010;105410;1311;459;11282552310;B
20241010;105410;1311;191;11282552311;B
20241010;105410;1311;65;11282552312;B
20241010;105411;1312;1;11282552440;B
20241010;105412;1312;1;11282552496;B
20241010;105412;1312.2;10;11282552497;B
20241010;105412;1312.6;28;11282552498;B
20241010;105412;1312.6;10;11282552499;B
20241010;105412;1313;50;11282552500;B
20241010;105412;1313.2;30;11282552501;B
20241010;105412;1313.4;39;11282552502;B
20241010;105412;1313.4;24;11282552503;B
20241010;105412;1313.6;10;11282552504;B
20241010;105412;1314;1;11282552505;B
20241010;105412;1314;1;11282552506;B
20241010;105412;1314;58;11282552507;B
20241010;105412;1314;18;11282552508;B
20241010;105415;1312.8;4;11282552988;B
20241010;105415;1312.8;1;11282552989;B
20241010;105418;1312;1;11282553338;S
20241010;105421;1312.6;2;11282554079;B
20241010;105421;1312.8;1;11282554080;B
20241010;105421;1312.8;10;11282554081;B
20241010;105421;1312.8;25;11282554082;B
20241010;105421;1313;82;11282554083;B
20241010;105421;1313.2;2;11282554084;B
20241010;105421;1313.6;39;11282554085;B
20241010;105421;1313.6;23;11282554086;B
20241010;105421;1313.8;30;11282554087;B
20241010;105421;1314;7;11282554088;B
20241010;105421;1314;35;11282554089;B
20241010;105421;1314.2;30;11282554090;B
20241010;105421;1314.4;75;11282554091;B
20241010;105421;1314.6;100;11282554092;B
20241010;105421;1314.8;1;11282554093;B
20241010;105421;1314.8;38;11282554094;B
20241010;105426;1314;1;11282554925;B
20241010;105426;1314;1;11282554926;B
20241010;105428;1313.8;3;11282555302;B
20241010;105430;1313.8;29;11282555611;B
20241010;105430;1313.8;25;11282555612;B
20241010;105430;1314;50;11282555613;B
20241010;105430;1314;1;11282555614;B
20241010;105430;1314;5;11282555615;B
20241010;105430;1314.4;90;11282555616;B
20241010;105432;1314.4;3;11282555801;B
20241010;105432;1314.4;1;11282555813;B
20241010;105432;1314.4;3;11282555841;B
20241010;105442;1313.6;1;11282557192;B
20241010;105451;1312.8;1;11282558333;S
20241010;105456;1313.6;1;11282558936;B
20241010;105458;1313.6;34;11282559173;B
20241010;105458;1313.6;6;11282559174;B
20241010;105458;1312.8;57;11282559177;S
20241010;105458;1312.8;77;11282559178;S
20241010;105458;1312.6;5;11282559179;S
20241010;105458;1312.6;61;11282559180;S
20241010;105458;1312.6;139;11282559217;S
20241010;105458;1312.6;9;11282559218;S
20241010;105458;1312.2;24;11282559219;S
20241010;105458;1312.2;4;11282559220;S
20241010;105458;1312;9;11282559221;S
20241010;105458;1312;10;11282559222;S
20241010;105458;1312;20;11282559223;S
20241010;105458;1312;23;11282559224;S
20241010;105501;1313;2;11282559602;B
20241010;105502;1312;41;11282559680;S
20241010;105502;1311.6;10;11282559681;S
20241010;105503;1311;1;11282559822;S
20241010;105503;1310.6;1;11282559823;S
20241010;105503;1310.6;5;11282559824;S
20241010;105509;1311.6;3;11282560389;B
20241010;105509;1311.6;3;11282560409;B
20241010;105515;1311.6;1;11282561103;B
20241010;105524;1311.6;13;11282561719;B
20241010;105552;1311.6;15;11282564753;B
20241010;105552;1311.2;20;11282564774;S
20241010;105552;1311;5;11282564775;S
20241010;105552;1310.6;16;11282564776;S
20241010;105552;1310.4;4;11282564777;S
20241010;105552;1310.2;1;11282564778;S
20241010;105552;1310.2;20;11282564779;S
20241010;105552;1310.2;58;11282564780;S
20241010;105552;1310.2;2;11282564781;S
20241010;105552;1310;69;11282564782;S
20241010;105552;1310;450;11282564783;S
20241010;105552;1310;29;11282564784;S
20241010;105552;1310;1;11282564785;S
20241010;105552;1310;10;11282564786;S
20241010;105552;1310;5;11282564787;S
20241010;105552;1310;100;11282564788;S
20241010;105552;1310;50;11282564789;S
20241010;105552;1310;5;11282564790;S
20241010;105552;1310;2;11282564791;S
20241010;105552;1309.6;1;11282564792;S
20241010;105552;1309.2;1;11282564793;S
20241010;105552;1309.2;30;11282564794;S
20241010;105552;1309;39;11282564795;S
20241010;105552;1309;30;11282564796;S
20241010;105552;1308.8;1;11282564797;S
20241010;105552;1308.8;15;11282564798;S
20241010;105552;1308.8;30;11282564799;S
20241010;105552;1308.6;2;11282564800;S
20241010;105552;1308.4;1;11282564801;S
20241010;105552;1308.2;6;11282564802;S
20241010;105552;1308.2;10;11282564803;S
20241010;105552;1308.2;35;11282564804;S
20241010;105552;1308.2;50;11282564805;S
20241010;105552;1308.2;1;11282564806;S
20241010;105552;1308.2;39;11282564807;S
20241010;105552;1308.2;23;11282564808;S
20241010;105552;1308.2;23;11282564809;S
20241010;105552;1308.2;2;11282564810;S
20241010;105552;1308;99;11282564811;S
20241010;105552;1308;10;11282564812;S
20241010;105552;1308;100;11282564813;S
20241010;105552;1308;25;11282564814;S
20241010;105552;1308;50;11282564815;S
20241010;105552;1308;130;11282564816;S
20241010;105552;1308.4;7;11282564818;S
20241010;105552;1308.4;23;11282564824;S
20241010;105552;1308.4;25;11282564825;S
20241010;105552;1308.2;1;11282564826;S
20241010;105552;1308.4;26;11282564828;B
20241010;105552;1308.2;1;11282564830;S
20241010;105552;1308.2;2;11282564836;S
20241010;105552;1308;2;11282564837;S
20241010;105552;1308;3;11282564842;S
20241010;105552;1308;50;11282564849;S
20241010;105553;1308.4;2;11282564864;B
20241010;105553;1308;65;11282564869;S
20241010;105553;1308;120;11282564893;S
20241010;105553;1308;16;11282564924;S
20241010;105553;1308.4;124;11282564926;B
20241010;105553;1309.8;26;11282564927;B
20241010;105553;1308.2;20;11282564934;S
20241010;105554;1309.8;60;11282564954;S
20241010;105554;1309.2;50;11282565042;S
20241010;105558;1309.4;1;11282565617;B
20241010;105558;1309.6;4;11282565619;B
20241010;105601;1308.4;1;11282566001;S
20241010;105601;1308.2;1;11282566002;S
20241010;105601;1308.2;10;11282566003;S
20241010;105601;1308;114;11282566004;S
20241010;105601;1308;5;11282566005;S
20241010;105601;1308;25;11282566006;S
20241010;105601;1307.8;1;11282566007;S
20241010;105601;1307.8;10;11282566008;S
20241010;105601;1307.4;28;11282566009;S
20241010;105601;1307.4;1;11282566010;S
20241010;105601;1307.2;35;11282566011;S
20241010;105601;1307;10;11282566012;S
20241010;105601;1308.4;3;11282566021;S
20241010;105601;1307;100;11282566044;S
20241010;105601;1307;70;11282566050;S
20241010;105602;1307;7;11282566057;S
20241010;105602;1309;1;11282566104;B
20241010;105602;1307.2;12;11282566172;S
20241010;105604;1307.6;4;11282566346;B
20241010;105605;1307.6;3;11282566440;B
20241010;105605;1307.6;3;11282566446;B
20241010;105606;1307.6;3;11282566459;B
20241010;105606;1307.6;3;11282566478;B
20241010;105607;1307.2;5;11282566589;S
20241010;105607;1307.6;3;11282566592;B
20241010;105607;1307.6;12;11282566654;B
20241010;105608;1308;1;11282566681;S
20241010;105608;1308;37;11282566753;S
20241010;105608;1307.8;20;11282566754;S
20241010;105608;1307.2;1;11282566755;S
20241010;105608;1307.2;19;11282566756;S
20241010;105608;1307;13;11282566757;S
20241010;105608;1307;1;11282566758;S
20241010;105608;1307;30;11282566759;S
20241010;105608;1306.8;30;11282566760;S
20241010;105608;1306.8;20;11282566761;S
20241010;105608;1306.6;282;11282566762;S
20241010;105609;1308.4;1;11282566874;B
20241010;105609;1308.6;1;11282566875;B
20241010;105609;1308.8;58;11282566876;B
20241010;105609;1308.8;77;11282566877;B
20241010;105609;1308.8;39;11282566878;B
20241010;105609;1308.8;23;11282566879;B
20241010;105609;1309;30;11282566880;B
20241010;105609;1309;4;11282566881;B
20241010;105609;1309.2;24;11282566882;B
20241010;105609;1309.4;30;11282566883;B
20241010;105609;1309.6;39;11282566884;B
20241010;105609;1309.8;50;11282566885;B
20241010;105609;1309.8;3;11282566886;B
20241010;105611;1309.8;1;11282567098;B
20241010;105611;1309.8;8;11282567099;B
20241010;105611;1309.6;20;11282567148;B
20241010;105611;1310.2;49;11282567149;B
20241010;105611;1310.4;30;11282567150;B
20241010;105611;1310.6;1;11282567151;B
20241010;105612;1310.6;4;11282567260;B
20241010;105614;1310.2;3;11282567512;B
20241010;105614;1308.6;11;11282567533;S
20241010;105615;1310.2;1;11282567601;B
20241010;105615;1308;58;11282567615;S
20241010;105615;1308;54;11282567616;S
20241010;105616;1310.4;5;11282567801;B
20241010;105616;1310.4;11;11282567802;B
20241010;105616;1310.4;58;11282567803;B
20241010;105616;1310.4;76;11282567808;S
20241010;105619;1309.8;8;11282568109;B
20241010;105619;1310;5;11282568177;S
20241010;105620;1310;7;11282568303;S
20241010;105620;1308.6;58;11282568304;S
20241010;105620;1308.6;58;11282568305;S
20241010;105620;1308.4;24;11282568306;S
20241010;105620;1308.4;39;11282568307;S
20241010;105620;1308.4;7;11282568308;S
20241010;105620;1308.2;1;11282568309;S
20241010;105620;1308;100;11282568310;S
20241010;105620;1308;4;11282568311;S
20241010;105620;1308;10;11282568312;S
20241010;105620;1307.6;30;11282568313;S
20241010;105620;1307;30;11282568314;S
20241010;105620;1306.8;15;11282568315;S
20241010;105620;1306.6;218;11282568316;S
20241010;105620;1306.6;23;11282568317;S
20241010;105620;1306.6;23;11282568318;S
20241010;105620;1306.6;39;11282568319;S
20241010;105620;1306.4;35;11282568320;S
20241010;105621;1309;1;11282568358;S
20241010;105621;1309.6;30;11282568361;B
20241010;105621;1309.8;20;11282568362;B
20241010;105623;1309;4;11282568891;B
20241010;105624;1308.8;1;11282568990;B
20241010;105624;1307;1;11282569078;S
20241010;105626;1307.4;4;11282569361;S
20241010;105626;1307;62;11282569362;S
20241010;105626;1307;1;11282569363;S
20241010;105626;1306.8;25;11282569364;S
20241010;105626;1306.8;32;11282569365;S
20241010;105626;1306.6;1;11282569366;S
20241010;105626;1306.6;30;11282569367;S
20241010;105626;1306.4;25;11282569368;S
20241010;105626;1307.6;1;11282569459;S
20241010;105626;1306.4;40;11282569460;S
20241010;105626;1306.4;25;11282569461;S
20241010;105626;1306.4;20;11282569462;S
20241010;105626;1306.4;100;11282569463;S
20241010;105626;1306.2;35;11282569464;S
20241010;105626;1306;75;11282569465;S
20241010;105626;1306;50;11282569466;S
20241010;105626;1305.8;5;11282569467;S
20241010;105626;1305.8;30;11282569468;S
20241010;105626;1305.6;1;11282569469;S
20241010;105626;1305.6;150;11282569470;S
20241010;105626;1305.6;50;11282569471;S
20241010;105626;1305.6;50;11282569472;S
20241010;105626;1305.6;5;11282569473;S
20241010;105626;1305.4;20;11282569474;S
20241010;105626;1305.4;35;11282569475;S
20241010;105626;1305.2;25;11282569476;S
20241010;105626;1305.2;5;11282569477;S
20241010;105626;1305.2;20;11282569478;S
20241010;105626;1305.2;16;11282569479;S
20241010;105626;1305.2;22;11282569516;S
20241010;105626;1305.2;30;11282569517;S
20241010;105626;1305;150;11282569518;S
20241010;105626;1305;3;11282569519;S
20241010;105626;1305;50;11282569520;S
20241010;105626;1305;30;11282569521;S
20241010;105626;1305;4;11282569522;S
20241010;105626;1305;20;11282569523;S
20241010;105626;1305;5;11282569524;S
20241010;105626;1305;10;11282569525;S
20241010;105626;1305;100;11282569526;S
20241010;105626;1305;10;11282569527;S
20241010;105626;1305;100;11282569528;S
20241010;105626;1305;100;11282569529;S
20241010;105626;1304.8;1;11282569530;S
20241010;105626;1304.8;50;11282569531;S
20241010;105626;1304.6;4;11282569532;S
20241010;105626;1304.6;20;11282569533;S
20241010;105626;1304.6;30;11282569534;S
20241010;105626;1304.6;20;11282569535;S
20241010;105626;1304.4;20;11282569536;S
20241010;105626;1304.4;25;11282569537;S
20241010;105626;1304.2;35;11282569538;S
20241010;105626;1304.2;200;11282569539;S
20241010;105626;1304.2;1;11282569540;S
20241010;105626;1304.2;42;11282569541;S
20241010;105626;1304.2;20;11282569542;S
20241010;105626;1304.2;23;11282569543;S
20241010;105626;1304;50;11282569544;S
20241010;105626;1304;20;11282569545;S
20241010;105626;1304;50;11282569546;S
20241010;105626;1304;50;11282569547;S
20241010;105626;1304;30;11282569548;S
20241010;105626;1304;35;11282569549;S
20241010;105626;1303.8;12;11282569550;S
20241010;105626;1303.8;20;11282569551;S
20241010;105626;1303.8;5;11282569552;S
20241010;105626;1303.6;25;11282569553;S
20241010;105626;1303.6;50;11282569554;S
20241010;105626;1303.6;35;11282569555;S
20241010;105626;1303.4;20;11282569556;S
20241010;105626;1303.4;30;11282569557;S
20241010;105626;1303.2;300;11282569558;S
20241010;105626;1303;50;11282569559;S
20241010;105626;1303;30;11282569560;S
20241010;105626;1303;63;11282569561;S
20241010;105626;1304.2;3;11282569607;B
20241010;105627;1305.2;117;11282569615;S
20241010;105627;1303.2;30;11282569616;S
20241010;105627;1303;4;11282569617;S
20241010;105627;1303;50;11282569618;S
20241010;105627;1303;1;11282569619;S
20241010;105627;1303;20;11282569620;S
20241010;105627;1303;38;11282569621;S
