<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;153400;135.27;10;11342477179;B
20241025;153401;135.28;100;11342477219;B
20241025;153401;135.3;2320;11342477221;B
20241025;153401;135.3;1280;11342477222;B
20241025;153404;135.3;50;11342477731;S
20241025;153404;135.31;10;11342477757;B
20241025;153410;135.3;80;11342478317;S
20241025;153411;135.3;1250;11342478496;S
20241025;153411;135.31;20;11342478573;B
20241025;153411;135.31;100;11342478574;B
20241025;153411;135.31;1880;11342478575;B
20241025;153418;135.31;250;11342479268;S
20241025;153418;135.31;250;11342479293;S
20241025;153419;135.32;10;11342479376;B
20241025;153420;135.31;30;11342479513;S
20241025;153420;135.31;30;11342479527;S
20241025;153420;135.31;1000;11342479539;S
20241025;153420;135.31;310;11342479564;S
20241025;153420;135.31;310;11342479592;S
20241025;153421;135.31;20;11342479724;S
20241025;153421;135.31;20;11342479727;S
20241025;153421;135.31;120;11342479840;S
20241025;153421;135.31;120;11342479866;S
20241025;153421;135.31;10;11342479876;S
20241025;153422;135.31;10;11342479926;S
20241025;153422;135.31;10;11342479937;S
20241025;153422;135.31;250;11342479954;S
20241025;153422;135.31;250;11342479966;S
20241025;153422;135.31;70;11342479972;S
20241025;153422;135.31;1000;11342479978;B
20241025;153422;135.31;1350;11342479984;B
20241025;153422;135.31;1000;11342479985;S
20241025;153422;135.31;710;11342479986;S
20241025;153422;135.31;600;11342480076;B
20241025;153422;135.31;1000;11342480077;B
20241025;153422;135.31;1000;11342480078;B
20241025;153422;135.31;200;11342480079;B
20241025;153423;135.31;50;11342480184;B
20241025;153423;135.3;70;11342480213;S
20241025;153423;135.28;30;11342480214;S
20241025;153424;135.27;250;11342480311;B
20241025;153424;135.26;20;11342480331;S
20241025;153424;135.26;20;11342480332;S
20241025;153424;135.26;50;11342480375;S
20241025;153424;135.26;20;11342480392;S
20241025;153424;135.26;30;11342480393;S
20241025;153426;135.26;10;11342480602;S
20241025;153426;135.26;10;11342480611;S
20241025;153427;135.27;840;11342480788;B
20241025;153428;135.26;120;11342480878;S
20241025;153428;135.26;30;11342480885;S
20241025;153428;135.25;10;11342480886;S
20241025;153428;135.25;80;11342480887;S
20241025;153428;135.24;10;11342480916;S
20241025;153431;135.25;100;11342481252;B
20241025;153432;135.26;1000;11342481386;B
20241025;153432;135.26;440;11342481387;B
20241025;153432;135.27;9640;11342481388;B
20241025;153432;135.3;20;11342481493;B
20241025;153432;135.31;100;11342481494;B
20241025;153432;135.31;10;11342481495;B
20241025;153432;135.32;1000;11342481496;B
20241025;153433;135.34;50;11342481699;B
20241025;153433;135.34;50;11342481700;B
20241025;153433;135.34;600;11342481713;B
20241025;153433;135.35;300;11342481714;B
20241025;153433;135.35;10;11342481715;B
20241025;153433;135.36;1890;11342481716;B
20241025;153433;135.36;430;11342481717;B
20241025;153433;135.36;90;11342481718;B
20241025;153436;135.37;80;11342482174;B
20241025;153441;135.37;20;11342482987;B
20241025;153441;135.37;100;11342482988;B
20241025;153441;135.38;180;11342482989;B
20241025;153442;135.37;20;11342483045;B
20241025;153444;135.34;100;11342483280;S
20241025;153445;135.31;10;11342483343;S
20241025;153445;135.29;330;11342483344;S
20241025;153445;135.29;160;11342483345;S
20241025;153448;135.28;600;11342483890;S
20241025;153448;135.27;40;11342483891;S
20241025;153448;135.27;360;11342483892;S
20241025;153452;135.27;20;11342484290;S
20241025;153459;135.28;50;11342485230;B
20241025;153500;135.25;20;11342485261;S
20241025;153503;135.29;490;11342485520;B
20241025;153503;135.31;250;11342485601;B
20241025;153504;135.31;600;11342485704;S
20241025;153504;135.29;650;11342485770;S
20241025;153505;135.3;600;11342485811;B
20241025;153505;135.31;930;11342485812;B
20241025;153505;135.3;560;11342485817;B
20241025;153505;135.31;320;11342485818;B
20241025;153505;135.35;970;11342485819;B
20241025;153505;135.32;10;11342485947;B
20241025;153505;135.35;10;11342485948;B
20241025;153509;135.36;600;11342486558;B
20241025;153509;135.37;2320;11342486560;B
20241025;153510;135.36;600;11342486590;B
20241025;153510;135.36;100;11342486594;B
20241025;153510;135.37;1810;11342486595;B
20241025;153511;135.35;20;11342486874;S
20241025;153512;135.34;230;11342486946;S
20241025;153514;135.34;600;11342487153;S
20241025;153514;135.33;640;11342487205;S
20241025;153516;135.31;10;11342487584;B
20241025;153516;135.33;1240;11342487585;B
20241025;153516;135.35;100;11342487586;B
20241025;153516;135.36;1510;11342487588;B
20241025;153516;135.33;600;11342487659;S
20241025;153517;135.26;400;11342487891;S
20241025;153517;135.26;250;11342487892;S
20241025;153517;135.26;480;11342487907;S
20241025;153517;135.26;400;11342487908;S
20241025;153517;135.26;380;11342487909;S
20241025;153517;135.29;60;11342487967;B
20241025;153517;135.3;1820;11342487968;B
20241025;153519;135.27;20;11342489218;S
20241025;153519;135.28;10;11342489369;B
20241025;153519;135.3;490;11342489370;B
20241025;153519;135.28;700;11342489374;S
20241025;153524;135.34;10;11342490550;B
20241025;153525;135.34;130;11342490793;B
20241025;153525;135.35;100;11342490794;B
20241025;153525;135.35;130;11342490795;B
20241025;153525;135.35;220;11342490796;B
20241025;153526;135.33;10;11342491272;S
20241025;153527;135.31;520;11342491432;S
20241025;153527;135.31;100;11342491433;S
20241025;153527;135.3;260;11342491434;S
20241025;153530;135.3;50;11342492386;S
20241025;153531;135.31;400;11342492698;B
20241025;153531;135.32;400;11342492699;B
20241025;153531;135.32;10;11342492700;B
20241025;153531;135.33;90;11342492701;B
20241025;153531;135.33;400;11342492702;B
20241025;153531;135.33;100;11342492703;B
20241025;153531;135.34;100;11342492704;B
20241025;153531;135.34;100;11342492705;B
20241025;153531;135.34;100;11342492706;B
20241025;153531;135.35;100;11342492707;B
20241025;153531;135.36;1000;11342492708;B
20241025;153532;135.35;150;11342492780;B
20241025;153532;135.36;2170;11342492781;B
20241025;153532;135.36;150;11342492782;B
20241025;153532;135.37;1000;11342493015;B
20241025;153532;135.37;90;11342493016;B
20241025;153532;135.37;130;11342493017;B
20241025;153535;135.38;10;11342493697;B
20241025;153543;135.34;3060;11342495465;S
20241025;153543;135.33;370;11342495466;S
20241025;153543;135.32;850;11342495467;S
20241025;153543;135.32;370;11342495468;S
20241025;153543;135.31;400;11342495469;S
20241025;153543;135.3;400;11342495470;S
20241025;153543;135.29;400;11342495471;S
20241025;153543;135.28;40;11342495472;S
20241025;153543;135.28;480;11342495473;S
20241025;153543;135.28;1000;11342495474;S
20241025;153543;135.27;480;11342495475;S
20241025;153543;135.27;620;11342495476;S
20241025;153543;135.26;480;11342495477;S
20241025;153543;135.26;1870;11342495478;S
20241025;153543;135.25;110;11342495479;S
20241025;153543;135.25;150;11342495480;S
20241025;153550;135.29;20;11342496890;B
20241025;153558;135.29;950;11342498315;S
20241025;153600;135.31;210;11342498712;B
20241025;153601;135.3;50;11342498842;B
20241025;153601;135.31;70;11342498843;B
20241025;153602;135.33;20;11342499217;B
20241025;153602;135.33;400;11342499218;S
20241025;153602;135.32;400;11342499222;S
20241025;153604;135.32;20;11342499390;S
20241025;153608;135.35;10;11342500000;B
20241025;153609;135.32;500;11342500233;S
20241025;153617;135.35;10;11342501395;B
20241025;153622;135.35;980;11342501993;B
20241025;153622;135.35;1320;11342501994;B
20241025;153622;135.35;680;11342502039;B
20241025;153622;135.36;450;11342502040;B
20241025;153622;135.37;100;11342502041;B
20241025;153622;135.37;450;11342502042;B
20241025;153622;135.38;620;11342502043;B
20241025;153622;135.38;2300;11342502101;B
20241025;153628;135.37;400;11342502722;S
20241025;153628;135.37;600;11342502723;S
20241025;153628;135.37;1000;11342502734;S
20241025;153629;135.37;100;11342502803;S
20241025;153631;135.37;20;11342503043;S
20241025;153631;135.37;20;11342503044;S
20241025;153633;135.37;10;11342503309;S
20241025;153633;135.37;10;11342503316;S
20241025;153635;135.38;100;11342503575;B
20241025;153635;135.37;10;11342503584;S
20241025;153635;135.37;10;11342503593;S
20241025;153636;135.38;10;11342503604;B
20241025;153637;135.37;10;11342503949;S
20241025;153637;135.37;10;11342503959;S
20241025;153638;135.37;100;11342503981;S
20241025;153638;135.37;1160;11342504018;S
20241025;153638;135.37;550;11342504019;S
20241025;153638;135.37;70;11342504052;B
20241025;153640;135.36;20;11342504233;S
20241025;153640;135.36;20;11342504237;S
20241025;153640;135.37;2340;11342504340;B
20241025;153640;135.37;400;11342504341;B
20241025;153640;135.37;200;11342504342;B
20241025;153640;135.38;630;11342504346;B
20241025;153643;135.37;90;11342504773;S
20241025;153645;135.38;1150;11342505094;B
20241025;153645;135.38;530;11342505095;B
20241025;153645;135.39;30;11342505096;B
20241025;153645;135.39;200;11342505097;B
20241025;153645;135.39;100;11342505098;B
20241025;153645;135.4;1180;11342505099;B
20241025;153645;135.39;180;11342505204;S
20241025;153645;135.39;180;11342505229;S
20241025;153646;135.39;2700;11342505250;S
20241025;153646;135.39;400;11342505251;S
20241025;153646;135.39;1900;11342505252;S
20241025;153646;135.39;280;11342505253;S
20241025;153646;135.38;780;11342505254;S
20241025;153646;135.38;400;11342505255;S
20241025;153646;135.37;780;11342505256;S
20241025;153646;135.37;400;11342505257;S
20241025;153646;135.34;100;11342505258;S
20241025;153646;135.33;2260;11342505259;S
20241025;153646;135.39;2320;11342505260;S
20241025;153646;135.39;400;11342505261;S
20241025;153646;135.39;340;11342505262;S
20241025;153647;135.38;20;11342505410;S
20241025;153647;135.38;20;11342505421;S
20241025;153649;135.38;10;11342505649;S
20241025;153649;135.38;10;11342505666;S
20241025;153651;135.38;10;11342505957;S
20241025;153651;135.38;10;11342505958;S
20241025;153653;135.38;10;11342506249;S
20241025;153653;135.38;10;11342506256;S
20241025;153653;135.4;400;11342506269;B
20241025;153653;135.38;50;11342506337;S
20241025;153654;135.38;30;11342506377;S
20241025;153654;135.4;1420;11342506419;B
20241025;153654;135.4;70;11342506420;B
20241025;153654;135.4;500;11342506421;B
20241025;153654;135.4;400;11342506422;B
20241025;153654;135.4;250;11342506423;B
20241025;153655;135.38;20;11342506633;S
20241025;153657;135.38;10;11342506961;S
20241025;153659;135.38;10;11342507227;S
20241025;153701;135.38;40;11342507402;S
20241025;153701;135.38;10;11342507481;S
20241025;153704;135.38;20;11342507838;S
20241025;153704;135.39;50;11342508022;B
20241025;153704;135.4;150;11342508023;B
20241025;153704;135.39;400;11342508024;S
20241025;153704;135.39;20;11342508025;S
20241025;153705;135.39;2320;11342508116;B
20241025;153706;135.38;10;11342508163;S
20241025;153707;135.38;10;11342508335;S
20241025;153707;135.38;20;11342508371;S
20241025;153708;135.38;40;11342508488;S
20241025;153708;135.37;80;11342508489;S
20241025;153710;135.33;600;11342508953;S
20241025;153710;135.32;2320;11342508954;S
20241025;153710;135.31;20;11342508956;S
20241025;153711;135.3;10;11342509002;S
20241025;153711;135.31;10;11342509133;B
20241025;153712;135.3;80;11342509247;B
20241025;153714;135.29;60;11342509805;B
20241025;153714;135.31;170;11342509806;B
20241025;153714;135.31;910;11342509807;B
20241025;153714;135.31;60;11342509808;B
20241025;153716;135.3;10;11342510412;B
20241025;153717;135.3;10;11342510539;B
20241025;153717;135.31;170;11342510540;B
20241025;153717;135.32;1020;11342510541;B
20241025;153718;135.3;10;11342510584;S
20241025;153718;135.3;10;11342510641;S
20241025;153719;135.3;10;11342510717;S
20241025;153719;135.32;50;11342510761;B
20241025;153723;135.3;370;11342511329;S
20241025;153723;135.3;100;11342511336;B
20241025;153723;135.3;10;11342511418;B
20241025;153725;135.3;1220;11342511733;B
20241025;153725;135.31;170;11342511734;B
20241025;153725;135.32;1010;11342511735;B
20241025;153725;135.33;10;11342511736;B
20241025;153725;135.36;2250;11342511884;B
20241025;153726;135.38;10;11342512099;B
20241025;153729;135.38;20;11342512622;B
20241025;153729;135.39;20;11342512623;B
20241025;153729;135.4;60;11342512624;B
20241025;153730;135.39;90;11342512768;S
20241025;153734;135.4;140;11342513373;B
20241025;153734;135.4;30;11342513374;B
20241025;153734;135.4;1000;11342513375;B
20241025;153734;135.4;400;11342513376;B
20241025;153734;135.41;50;11342513377;B
20241025;153734;135.41;400;11342513378;B
20241025;153734;135.42;50;11342513379;B
20241025;153734;135.42;400;11342513380;B
20241025;153734;135.43;2320;11342513381;B
20241025;153734;135.44;5210;11342513382;B
20241025;153738;135.43;10;11342513915;S
20241025;153738;135.43;10;11342513990;S
20241025;153740;135.43;10;11342514210;S
20241025;153740;135.43;10;11342514221;S
20241025;153740;135.43;190;11342514284;S
20241025;153742;135.44;50;11342514507;B
20241025;153742;135.42;10;11342514531;S
20241025;153743;135.43;150;11342514622;S
20241025;153743;135.44;10;11342514709;B
20241025;153747;135.39;30;11342515273;S
20241025;153748;135.38;10;11342515380;S
20241025;153750;135.39;600;11342515592;S
20241025;153750;135.37;10;11342515628;S
20241025;153750;135.37;30;11342515645;S
20241025;153751;135.37;170;11342515675;S
20241025;153755;135.39;50;11342516135;B
20241025;153756;135.38;10;11342516167;S
20241025;153759;135.39;350;11342516499;B
20241025;153759;135.4;200;11342516500;B
20241025;153759;135.4;50;11342516501;B
20241025;153759;135.41;50;11342516502;B
20241025;153759;135.41;150;11342516504;B
20241025;153759;135.43;650;11342516505;B
20241025;153800;135.41;20;11342516614;S
20241025;153800;135.4;10;11342516655;B
20241025;153800;135.4;10;11342516710;B
20241025;153801;135.4;30;11342516716;S
20241025;153801;135.4;30;11342516745;S
20241025;153801;135.42;600;11342516759;B
20241025;153802;135.4;10;11342516883;S
20241025;153803;135.4;20;11342516950;S
20241025;153805;135.41;10;11342517173;B
20241025;153807;135.4;20;11342517311;S
20241025;153807;135.39;10;11342517312;S
20241025;153813;135.38;10;11342517874;S
20241025;153814;135.37;10;11342518038;S
20241025;153814;135.37;10;11342518039;S
20241025;153815;135.37;10;11342518091;S
20241025;153815;135.37;20;11342518108;S
20241025;153818;135.37;10;11342518382;S
20241025;153818;135.37;10;11342518383;S
20241025;153818;135.37;10;11342518416;S
20241025;153818;135.37;500;11342518431;S
20241025;153820;135.38;180;11342518591;B
20241025;153820;135.38;890;11342518592;B
20241025;153820;135.37;20;11342518615;S
20241025;153820;135.37;20;11342518620;S
20241025;153820;135.37;2490;11342518632;S
20241025;153820;135.36;260;11342518633;S
20241025;153820;135.35;650;11342518634;S
20241025;153820;135.35;560;11342518635;S
20241025;153820;135.35;260;11342518636;S
20241025;153820;135.34;400;11342518637;S
20241025;153820;135.33;400;11342518638;S
20241025;153820;135.32;400;11342518639;S
20241025;153820;135.31;2320;11342518640;S
20241025;153820;135.3;480;11342518641;S
20241025;153820;135.3;1000;11342518642;S
20241025;153820;135.29;480;11342518643;S
20241025;153820;135.29;620;11342518644;S
20241025;153820;135.28;480;11342518645;S
20241025;153820;135.27;500;11342518646;S
20241025;153820;135.27;480;11342518647;S
20241025;153820;135.27;20;11342518648;S
20241025;153820;135.26;480;11342518649;S
20241025;153820;135.26;1000;11342518650;S
20241025;153820;135.26;600;11342518651;S
20241025;153820;135.25;50;11342518652;S
20241025;153820;135.25;100;11342518653;S
20241025;153820;135.25;480;11342518654;S
20241025;153820;135.25;1660;11342518655;S
20241025;153820;135.29;600;11342518720;B
20241025;153820;135.3;400;11342518721;B
20241025;153820;135.31;400;11342518723;B
20241025;153820;135.31;1870;11342518724;B
20241025;153820;135.31;260;11342518725;B
20241025;153821;135.31;10;11342518872;S
20241025;153822;135.32;10;11342518902;B
20241025;153822;135.37;30;11342518903;B
20241025;153823;135.32;10;11342519111;B
20241025;153823;135.34;10;11342519112;B
20241025;153823;135.36;30;11342519113;B
20241025;153823;135.36;20;11342519114;B
20241025;153823;135.36;600;11342519132;B
20241025;153823;135.37;400;11342519133;B
