<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;174804;862.5;6;2016799011637301696;S
20241030;174805;862.5;2;2016799011637301697;S
20241030;174805;862.5;3;2016799011637301698;S
20241030;174805;862.5;1;2016799011637301699;S
20241030;174805;862.5;1;2016799011637301700;S
20241030;174805;862.5;1;2016799011637301701;S
20241030;174805;862.5;7;2016799011637301702;S
20241030;174805;862.5;2;2016799011637301703;S
20241030;174805;862.5;2;2016799011637301704;S
20241030;174851;863.5;5;2016799011637301705;B
20241030;174904;863.5;2;2016799011637301706;B
20241030;174912;864;2;2016799011637301707;B
20241030;174936;863;1;2016799011637301709;S
20241030;174938;864;1;2016799011637301714;B
20241030;174938;864;1;2016799011637301715;B
20241030;174938;864;10;2016799011637301716;B
20241030;174938;864;1;2016799011637301717;B
20241030;174938;864;1;2016799011637301718;B
20241030;174938;864;1;2016799011637301719;B
20241030;174938;864;1;2016799011637301720;B
20241030;174938;864;1;2016799011637301721;B
20241030;174938;864;1;2016799011637301722;B
20241030;174938;864;1;2016799011637301723;B
20241030;174938;864;10;2016799011637301724;B
20241030;174938;864;10;2016799011637301725;B
20241030;174954;864.5;1;2016799011637301726;B
20241030;174954;864.5;2;2016799011637301727;B
20241030;174954;864.5;1;2016799011637301728;B
20241030;174954;864.5;5;2016799011637301729;B
20241030;174954;864.5;4;2016799011637301730;B
20241030;174954;864.5;1;2016799011637301731;B
20241030;174954;864.5;1;2016799011637301732;B
20241030;174955;864;2;2016799011637301733;S
20241030;175006;864;2;2016799011637301734;S
20241030;175008;864;4;2016799011637301735;S
20241030;175008;864;16;2016799011637301736;S
20241030;175022;863.5;1;2016799011637301737;S
20241030;175108;864.5;2;2016799011637301738;B
20241030;175108;864.5;1;2016799011637301739;B
20241030;175121;865;3;2016799011637301740;B
20241030;175121;865;1;2016799011637301741;B
20241030;175121;865;1;2016799011637301742;B
20241030;175121;865;1;2016799011637301743;B
20241030;175121;865;1;2016799011637301744;B
20241030;175121;865;1;2016799011637301745;B
20241030;175121;865;2;2016799011637301746;B
20241030;175121;865;2;2016799011637301747;B
20241030;175121;865;1;2016799011637301748;B
20241030;175121;865;1;2016799011637301749;B
20241030;175121;865;121;2016799011637301750;B
20241030;175121;865;1;2016799011637301751;B
20241030;175121;865;1;2016799011637301752;B
20241030;175121;865;3;2016799011637301753;B
20241030;175121;865;20;2016799011637301754;B
20241030;175121;865;1;2016799011637301755;B
20241030;175121;865;4;2016799011637301756;S
20241030;175122;865.5;1;2016799011637301757;B
20241030;175122;865.5;1;2016799011637301758;B
20241030;175122;865;1;2016799011637301759;B
20241030;175122;865;2;2016799011637301760;B
20241030;175122;865;2;2016799011637301761;B
20241030;175122;865;1;2016799011637301762;B
20241030;175122;865.5;1;2016799011637301763;B
20241030;175122;865.5;1;2016799011637301764;B
20241030;175122;865.5;1;2016799011637301765;B
20241030;175128;865;1;2016799011637301766;S
20241030;175206;865.5;1;2016799011637301767;B
20241030;175206;865.5;1;2016799011637301768;B
20241030;175206;865.5;2;2016799011637301769;B
20241030;175206;865.5;20;2016799011637301770;B
20241030;175206;865.5;1;2016799011637301771;B
20241030;175206;865.5;1;2016799011637301772;B
20241030;175206;865.5;1;2016799011637301773;B
20241030;175206;865.5;1;2016799011637301774;B
20241030;175206;865.5;1;2016799011637301775;B
20241030;175206;865.5;1;2016799011637301776;B
20241030;175206;865.5;1;2016799011637301777;B
20241030;175210;865.5;1;2016799011637301778;B
20241030;175222;865.5;2;2016799011637301779;B
20241030;175258;865.5;1;2016799011637301780;B
20241030;175311;865.5;1;2016799011637301781;B
20241030;175329;865.5;5;2016799011637301782;B
20241030;175329;865.5;6;2016799011637301783;B
20241030;175329;865.5;2;2016799011637301784;B
20241030;175329;865.5;1;2016799011637301785;B
20241030;175329;866;1;2016799011637301786;B
20241030;175329;866;3;2016799011637301787;B
20241030;175329;866;1;2016799011637301788;B
20241030;175329;866;2;2016799011637301789;B
20241030;175329;866;1;2016799011637301790;B
20241030;175329;866;2;2016799011637301791;B
20241030;175329;866;6;2016799011637301792;B
20241030;175411;865.5;1;2016799011637301793;S
20241030;175442;866;5;2016799011637301794;B
20241030;175442;866;9;2016799011637301795;B
20241030;175442;866;1;2016799011637301796;B
20241030;175442;866;4;2016799011637301797;B
20241030;175442;866;1;2016799011637301798;B
20241030;175446;866.5;1;2016799011637301800;B
20241030;175446;866.5;1;2016799011637301801;B
20241030;175446;866.5;9;2016799011637301802;B
20241030;175446;866.5;3;2016799011637301803;B
20241030;175446;866.5;2;2016799011637301804;B
20241030;175446;866.5;1;2016799011637301805;B
20241030;175446;866.5;10;2016799011637301806;B
20241030;175454;866;1;2016799011637301807;S
20241030;175456;866;1;2016799011637301808;S
20241030;175516;866.5;1;2016799011637301809;S
20241030;175528;866.5;1;2016799011637301810;S
20241030;175531;866;1;2016799011637301811;S
20241030;175542;866;2;2016799011637301812;S
20241030;175546;866;1;2016799011637301813;S
20241030;175556;866;1;2016799011637301814;S
20241030;175612;866;5;2016799011637301815;S
20241030;175633;866.5;1;2016799011637301816;B
20241030;175634;866;2;2016799011637301817;S
20241030;175638;866;7;2016799011637301818;S
20241030;175740;866.5;2;2016799011637301819;B
20241030;175740;866.5;3;2016799011637301820;B
20241030;175751;867;1;2016799011637301821;B
20241030;175751;867;1;2016799011637301822;B
20241030;175751;867;1;2016799011637301823;B
20241030;175751;867;2;2016799011637301824;B
20241030;175751;867;1;2016799011637301825;B
20241030;175751;867;5;2016799011637301826;B
20241030;175801;866.5;4;2016799011637301827;S
20241030;175801;866.5;2;2016799011637301828;S
20241030;175801;866.5;4;2016799011637301829;B
20241030;175803;866.5;1;2016799011637301830;B
20241030;175816;866.5;1;2016799011637301831;S
20241030;175816;866.5;1;2016799011637301832;S
20241030;175924;866;1;2016799011637301833;S
20241030;175924;866;2;2016799011637301834;S
20241030;175924;866;1;2016799011637301835;S
20241030;175924;866;4;2016799011637301836;S
20241030;175929;865.5;1;2016799011637301837;S
20241030;175957;865.5;10;2016799011637301838;S
20241030;180031;866.5;1;2016799011637301839;B
20241030;180031;866.5;3;2016799011637301840;B
20241030;180031;866.5;2;2016799011637301841;B
20241030;180031;866.5;1;2016799011637301842;B
20241030;180031;866.5;3;2016799011637301843;B
20241030;180041;866.5;2;2016799011637301844;B
20241030;180044;866;1;2016799011637301845;S
20241030;180102;866;1;2016799011637301846;S
20241030;180102;866;2;2016799011637301847;S
20241030;180102;866;2;2016799011637301848;S
20241030;180103;866.5;3;2016799011637301849;B
20241030;180103;866.5;3;2016799011637301850;B
20241030;180103;866.5;5;2016799011637301851;B
20241030;180103;866.5;4;2016799011637301852;B
20241030;180103;866.5;4;2016799011637301853;B
20241030;180103;866.5;20;2016799011637301854;B
20241030;180103;866.5;2;2016799011637301855;B
20241030;180103;866.5;3;2016799011637301856;B
20241030;180103;866.5;6;2016799011637301857;B
20241030;180112;866;2;2016799011637301858;S
20241030;180112;866;6;2016799011637301859;S
20241030;180118;866;1;2016799011637301860;S
20241030;180139;866.5;1;2016799011637301861;B
20241030;180156;865.5;1;2016799011637301862;S
20241030;180249;865.5;2;2016799011637301863;S
20241030;180249;865.5;3;2016799011637301864;S
20241030;180249;865.5;1;2016799011637301865;S
20241030;180300;865;120;2016799011637301866;S
20241030;180506;865;1;2016799011637301867;S
20241030;180506;865;10;2016799011637301868;S
20241030;180506;865;1;2016799011637301869;S
20241030;180506;865;1;2016799011637301870;S
20241030;180506;865;1;2016799011637301871;S
20241030;180506;865;2;2016799011637301872;S
20241030;180522;864.5;4;2016799011637301873;S
20241030;180544;865.5;1;2016799011637301874;B
20241030;180550;865;5;2016799011637301875;S
20241030;180602;865;2;2016799011637301876;S
20241030;180610;865;114;2016799011637301877;S
20241030;180610;865;59;2016799011637301878;S
20241030;180619;866;1;2016799011637301879;B
20241030;180651;864.5;1;2016799011637301880;S
20241030;180726;864.5;1;2016799011637301881;S
20241030;180738;865;1;2016799011637301882;B
20241030;180740;864.5;1;2016799011637301883;S
20241030;180740;864.5;1;2016799011637301884;S
20241030;180805;864.5;1;2016799011637301885;S
20241030;180814;865;1;2016799011637301886;B
20241030;180815;865;1;2016799011637301887;B
20241030;180816;864.5;1;2016799011637301888;S
20241030;180817;865;1;2016799011637301889;B
20241030;181009;865;1;2016799011637301890;B
20241030;181020;865.5;3;2016799011637301891;B
20241030;181100;865;5;2016799011637301892;B
20241030;181110;864.5;1;2016799011637301893;S
20241030;181110;864.5;10;2016799011637301894;S
20241030;181110;864.5;40;2016799011637301895;S
20241030;181110;864.5;1;2016799011637301896;S
20241030;181110;864.5;2;2016799011637301897;S
20241030;181110;864.5;1;2016799011637301898;S
20241030;181110;864.5;45;2016799011637301899;S
20241030;181228;864.5;2;2016799011637301900;B
20241030;181355;864.5;3;2016799011637301901;S
20241030;181438;864.5;1;2016799011637301902;S
20241030;181440;864.5;1;2016799011637301903;S
20241030;181514;865;1;2016799011637301904;B
20241030;181607;865.5;2;2016799011637301905;B
20241030;181614;864.5;19;2016799011637301906;S
20241030;181859;864.5;1;2016799011637301907;S
20241030;182128;865;1;2016799011637301908;B
20241030;182128;865;1;2016799011637301909;B
20241030;182128;865;10;2016799011637301910;B
20241030;182128;865;10;2016799011637301911;S
20241030;182149;865;3;2016799011637301912;B
20241030;182203;865.5;2;2016799011637301913;B
20241030;182203;865.5;1;2016799011637301914;B
20241030;182219;865;10;2016799011637301915;S
20241030;182219;865;10;2016799011637301916;B
20241030;182222;864.5;3;2016799011637301917;S
20241030;182317;864.5;2;2016799011637301918;S
20241030;182329;864.5;30;2016799011637301919;S
20241030;182329;864.5;5;2016799011637301920;S
20241030;182329;864.5;12;2016799011637301921;S
20241030;182330;864.5;1;2016799011637301922;S
20241030;182331;864.5;14;2016799011637301923;S
20241030;182331;864.5;8;2016799011637301924;S
20241030;182332;864.5;5;2016799011637301925;S
20241030;182332;864.5;1;2016799011637301926;S
20241030;182332;864.5;4;2016799011637301927;S
20241030;182332;864.5;2;2016799011637301928;S
20241030;182332;864.5;3;2016799011637301929;S
20241030;182332;864.5;2;2016799011637301930;S
20241030;182332;864.5;1;2016799011637301931;S
20241030;182414;864;1;2016799011637301932;S
20241030;182544;864;12;2016799011637301933;S
20241030;182549;864;23;2016799011637301934;S
20241030;182549;864;4;2016799011637301935;S
20241030;182549;864;1;2016799011637301936;S
20241030;182549;864;2;2016799011637301937;S
20241030;182549;864;1;2016799011637301938;S
20241030;182600;863.5;3;2016799011637301939;S
20241030;182604;864;5;2016799011637301940;B
20241030;182610;863.5;3;2016799011637301941;S
20241030;182652;864;1;2016799011637301943;S
20241030;182754;864;1;2016799011637301948;S
20241030;182806;864;1;2016799011637301949;B
20241030;182829;864;1;2016799011637301950;B
20241030;182849;863.5;24;2016799011637301951;S
20241030;182915;863.5;13;2016799011637301952;S
20241030;182915;863.5;1;2016799011637301953;S
20241030;182915;863.5;1;2016799011637301954;S
20241030;182915;863.5;2;2016799011637301955;S
20241030;182915;863.5;1;2016799011637301956;S
20241030;182916;863.5;1;2016799011637301957;S
20241030;182916;863.5;1;2016799011637301958;S
20241030;182916;863.5;1;2016799011637301959;S
20241030;182916;863.5;1;2016799011637301960;S
20241030;182916;863.5;1;2016799011637301961;S
20241030;182916;863.5;1;2016799011637301962;S
20241030;182916;863.5;3;2016799011637301963;S
20241030;182916;863.5;6;2016799011637301964;S
20241030;182916;863.5;1;2016799011637301965;S
20241030;182949;863;1;2016799011637301966;S
20241030;182955;863;2;2016799011637301967;S
20241030;183002;863;1;2016799011637301968;S
20241030;183014;863;1;2016799011637301969;S
20241030;183026;863;1;2016799011637301970;S
20241030;183038;863;1;2016799011637301971;S
20241030;183044;863.5;1;2016799011637301972;B
20241030;183050;863;1;2016799011637301973;S
20241030;183102;863;1;2016799011637301974;S
20241030;183221;864;1;2016799011637301975;B
20241030;183234;864;1;2016799011637301976;B
20241030;183251;864;1;2016799011637301977;B
20241030;183300;864;9;2016799011637301978;B
20241030;183300;864;2;2016799011637301979;B
20241030;183304;864;1;2016799011637301980;B
20241030;183445;864.5;10;2016799011637301981;B
20241030;183458;864.5;20;2016799011637301982;B
20241030;183604;863.5;4;2016799011637301983;S
20241030;183609;863.5;4;2016799011637301984;S
20241030;183654;864;10;2016799011637301985;B
20241030;183654;864;21;2016799011637301986;B
20241030;183752;864;1;2016799011637301987;B
20241030;183954;864;1;2016799011637301988;B
20241030;183959;864;1;2016799011637301989;B
20241030;183959;864;1;2016799011637301990;B
20241030;183959;864.5;2;2016799011637301991;B
20241030;184004;864.5;3;2016799011637301992;B
20241030;184412;863.5;1;2016799011637301993;S
20241030;184434;864.5;1;2016799011637301994;B
20241030;184522;863.5;1;2016799011637301995;S
20241030;184821;864;2;2016799011637301996;B
20241030;184959;863.5;1;2016799011637301997;S
20241030;190503;863;1;2016799015932264449;S
20241030;190503;863;1;2016799015932264450;S
20241030;190507;863;1;2016799015932264451;S
20241030;190507;863;9;2016799015932264452;S
20241030;190510;863;1;2016799015932264453;S
20241030;190510;862.5;1;2016799015932264454;S
20241030;190510;862.5;2;2016799015932264455;S
20241030;190510;862.5;6;2016799015932264456;S
20241030;190510;862.5;4;2016799015932264457;S
20241030;190510;862.5;1;2016799015932264458;S
20241030;190510;862.5;1;2016799015932264459;S
20241030;190510;862.5;1;2016799015932264460;S
20241030;190510;862.5;1;2016799015932264461;S
20241030;190510;862.5;1;2016799015932264462;S
20241030;190510;862.5;1;2016799015932264463;S
20241030;190510;862.5;1;2016799015932264464;S
20241030;190510;862.5;1;2016799015932264465;S
20241030;190510;862.5;1;2016799015932264466;S
20241030;190510;862.5;8;2016799015932264467;S
20241030;190510;862;1;2016799015932264468;S
20241030;190510;862;2;2016799015932264469;S
20241030;190510;862;1;2016799015932264470;S
20241030;190510;862;10;2016799015932264471;S
20241030;190510;861.5;1;2016799015932264472;S
20241030;190510;861.5;2;2016799015932264473;S
20241030;190510;861;1;2016799015932264474;S
20241030;190510;861;2;2016799015932264475;S
20241030;190510;861;16;2016799015932264476;S
20241030;190510;861;1;2016799015932264477;S
20241030;190510;861;4;2016799015932264478;S
20241030;190510;861;1;2016799015932264479;S
20241030;190510;861;1;2016799015932264480;S
20241030;190510;861;3;2016799015932264481;S
20241030;190510;861;2;2016799015932264482;S
20241030;190510;861.5;1;2016799015932264483;S
20241030;190513;862;1;2016799015932264484;S
20241030;190513;861.5;9;2016799015932264485;S
20241030;190514;861.5;1;2016799015932264486;S
20241030;190514;861.5;1;2016799015932264487;S
20241030;190514;861.5;1;2016799015932264488;S
20241030;190514;861.5;1;2016799015932264489;S
20241030;190514;861.5;1;2016799015932264490;S
20241030;190514;861.5;1;2016799015932264491;S
20241030;190518;861.5;1;2016799015932264492;S
20241030;190518;861;10;2016799015932264493;S
20241030;190518;861;10;2016799015932264494;S
20241030;190518;860.5;1;2016799015932264495;S
20241030;190518;860.5;2;2016799015932264496;S
20241030;190518;860.5;10;2016799015932264497;S
