<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;130136;13.465;500;11412924715;S
20241112;130138;13.485;200;11412924976;B
20241112;130138;13.49;300;11412924977;B
20241112;130139;13.485;100;11412925110;B
20241112;130141;13.49;500;11412925502;B
20241112;130142;13.49;500;11412925538;B
20241112;130142;13.49;500;11412925607;B
20241112;130145;13.49;1200;11412926249;B
20241112;130145;13.49;1100;11412926250;B
20241112;130145;13.49;300;11412926251;B
20241112;130145;13.495;3000;11412926252;B
20241112;130145;13.495;2000;11412926253;B
20241112;130145;13.495;2400;11412926254;B
20241112;130146;13.495;3000;11412926343;B
20241112;130146;13.5;7000;11412926344;B
20241112;130151;13.495;500;11412927093;B
20241112;130151;13.495;500;11412927158;B
20241112;130152;13.495;500;11412927256;B
20241112;130153;13.495;500;11412927304;B
20241112;130154;13.495;500;11412927524;B
20241112;130155;13.495;500;11412927596;B
20241112;130201;13.495;500;11412928376;B
20241112;130201;13.495;500;11412928480;B
20241112;130202;13.495;500;11412928543;B
20241112;130202;13.495;500;11412928723;B
20241112;130203;13.495;500;11412928831;B
20241112;130204;13.495;500;11412928916;B
20241112;130206;13.49;100;11412929305;S
20241112;130206;13.49;2000;11412929306;S
20241112;130206;13.485;400;11412929307;S
20241112;130206;13.485;500;11412929308;S
20241112;130206;13.485;500;11412929309;S
20241112;130206;13.485;1300;11412929310;S
20241112;130206;13.48;100;11412929311;S
20241112;130206;13.48;500;11412929312;S
20241112;130206;13.48;1500;11412929313;S
20241112;130206;13.475;200;11412929314;S
20241112;130206;13.47;1300;11412929315;S
20241112;130224;13.49;100;11412932463;B
20241112;130243;13.495;500;11412934822;B
20241112;130244;13.495;500;11412934911;B
20241112;130244;13.495;500;11412935071;B
20241112;130245;13.495;500;11412935148;B
20241112;130245;13.495;500;11412935197;B
20241112;130246;13.495;500;11412935247;B
20241112;130247;13.495;500;11412935291;B
20241112;130247;13.495;500;11412935379;B
20241112;130247;13.495;100;11412935447;B
20241112;130248;13.495;500;11412935501;B
20241112;130301;13.495;1400;11412937732;B
20241112;130306;13.49;1000;11412938448;S
20241112;130306;13.49;800;11412938449;S
20241112;130441;13.49;100;11412950267;S
20241112;130457;13.49;500;11412952512;S
20241112;130506;13.485;100;11412953555;S
20241112;130506;13.48;100;11412953556;S
20241112;130547;13.48;400;11412958312;S
20241112;130547;13.48;1900;11412958313;S
20241112;130550;13.48;100;11412958600;S
20241112;130550;13.48;100;11412958601;S
20241112;130551;13.49;2000;11412958708;B
20241112;130558;13.49;1800;11412960126;B
20241112;130606;13.48;400;11412961550;S
20241112;130606;13.475;500;11412961551;S
20241112;130606;13.475;1000;11412961552;S
20241112;130607;13.49;100;11412961604;B
20241112;130608;13.49;200;11412961742;B
20241112;130636;13.47;100;11412964487;S
20241112;130645;13.49;700;11412965258;B
20241112;130645;13.49;3000;11412965259;B
20241112;130645;13.49;2000;11412965260;B
20241112;130645;13.49;1300;11412965261;B
20241112;130645;13.495;3000;11412965262;B
20241112;130645;13.495;1300;11412965263;B
20241112;130645;13.5;8700;11412965264;B
20241112;130649;13.47;1600;11412965710;S
20241112;130649;13.47;7400;11412965711;S
20241112;130649;13.47;1000;11412965712;S
20241112;130655;13.49;100;11412966321;B
20241112;130658;13.49;7300;11412966634;B
20241112;130658;13.49;1400;11412966635;B
20241112;130658;13.49;2000;11412966636;B
20241112;130658;13.495;3000;11412966637;B
20241112;130658;13.5;28600;11412966638;B
20241112;130658;13.5;4000;11412966639;B
20241112;130658;13.5;3000;11412966640;B
20241112;130658;13.5;200;11412966641;B
20241112;130658;13.505;3000;11412966642;B
20241112;130658;13.505;17500;11412966643;B
20241112;130706;13.49;200;11412967510;S
20241112;130706;13.485;2000;11412967511;S
20241112;130706;13.485;1700;11412967512;S
20241112;130706;13.48;200;11412967513;S
20241112;130706;13.48;1700;11412967514;S
20241112;130706;13.475;3000;11412967515;S
20241112;130706;13.475;7400;11412967516;S
20241112;130706;13.47;3000;11412967517;S
20241112;130706;13.47;800;11412967518;S
20241112;130706;13.47;7400;11412967519;S
20241112;130706;13.47;2800;11412967520;S
20241112;130822;13.485;200;11412974644;B
20241112;130845;13.485;100;11412977088;B
20241112;130859;13.485;400;11412979273;B
20241112;130906;13.465;100;11412980545;S
20241112;130922;13.485;100;11412981908;B
20241112;130922;13.485;300;11412981909;B
20241112;130922;13.485;100;11412981911;B
20241112;130922;13.485;200;11412981923;B
20241112;130922;13.485;100;11412981924;B
20241112;130922;13.485;100;11412981931;B
20241112;130922;13.485;100;11412981932;B
20241112;130922;13.485;100;11412981936;B
20241112;130922;13.485;100;11412981937;B
20241112;130922;13.485;100;11412981939;B
20241112;130922;13.485;700;11412981941;B
20241112;130922;13.485;100;11412981946;B
20241112;130922;13.485;100;11412981947;B
20241112;130922;13.485;200;11412981948;B
20241112;130922;13.485;100;11412981951;B
20241112;130922;13.485;100;11412981952;B
20241112;130922;13.485;100;11412981953;B
20241112;130922;13.485;100;11412981955;B
20241112;130922;13.485;200;11412981958;B
20241112;130922;13.485;100;11412981960;B
20241112;130922;13.485;100;11412981961;B
20241112;130922;13.485;100;11412981962;B
20241112;130922;13.485;100;11412981964;B
20241112;130922;13.485;100;11412981966;B
20241112;130922;13.485;100;11412981967;B
20241112;130922;13.485;100;11412981968;B
20241112;130922;13.485;100;11412981969;B
20241112;130922;13.485;300;11412981970;B
20241112;130922;13.485;200;11412981972;B
20241112;130922;13.485;100;11412981973;B
20241112;130922;13.485;100;11412981975;B
20241112;130922;13.485;100;11412981976;B
20241112;130922;13.485;100;11412981978;B
20241112;130922;13.485;300;11412981981;B
20241112;130922;13.485;500;11412981982;B
20241112;130922;13.485;100;11412981983;B
20241112;130922;13.485;100;11412981985;B
20241112;130922;13.485;100;11412981986;B
20241112;130922;13.485;100;11412981990;B
20241112;130922;13.485;100;11412981991;B
20241112;130922;13.485;100;11412981992;B
20241112;130922;13.485;100;11412981993;B
20241112;130922;13.485;200;11412981994;B
20241112;130922;13.485;100;11412981995;B
20241112;130922;13.485;100;11412981997;B
20241112;130922;13.485;100;11412981999;B
20241112;130922;13.485;100;11412982001;B
20241112;130922;13.485;100;11412982002;B
20241112;130922;13.485;100;11412982004;B
20241112;130922;13.485;200;11412982005;B
20241112;130922;13.485;100;11412982006;B
20241112;130922;13.485;100;11412982009;B
20241112;130922;13.485;100;11412982010;B
20241112;130922;13.485;100;11412982011;B
20241112;130922;13.485;200;11412982012;B
20241112;130922;13.485;100;11412982013;B
20241112;130922;13.485;100;11412982014;B
20241112;130922;13.49;100;11412982015;B
20241112;130922;13.49;100;11412982016;B
20241112;130922;13.49;100;11412982017;B
20241112;130922;13.49;100;11412982018;B
20241112;130922;13.49;100;11412982019;B
20241112;130922;13.49;100;11412982020;B
20241112;130922;13.49;100;11412982021;B
20241112;130922;13.49;100;11412982022;B
20241112;130922;13.49;100;11412982023;B
20241112;130922;13.49;100;11412982024;B
20241112;130922;13.49;200;11412982027;B
20241112;130922;13.49;100;11412982033;B
20241112;130922;13.49;100;11412982034;B
20241112;130922;13.49;100;11412982035;B
20241112;130922;13.49;100;11412982037;B
20241112;130922;13.49;400;11412982038;B
20241112;130922;13.49;100;11412982039;B
20241112;130922;13.49;300;11412982040;B
20241112;130922;13.49;100;11412982041;B
20241112;130922;13.49;100;11412982042;B
20241112;130922;13.49;100;11412982043;B
20241112;130922;13.49;100;11412982044;B
20241112;130922;13.49;100;11412982045;B
20241112;130922;13.49;100;11412982046;B
20241112;130922;13.49;100;11412982047;B
20241112;130922;13.49;100;11412982048;B
20241112;130922;13.49;100;11412982049;B
20241112;130922;13.49;100;11412982050;B
20241112;130922;13.49;100;11412982051;B
20241112;130922;13.49;100;11412982052;B
20241112;130922;13.49;100;11412982053;B
20241112;130922;13.49;100;11412982054;B
20241112;130922;13.49;500;11412982055;B
20241112;130922;13.49;100;11412982056;B
20241112;130922;13.49;100;11412982057;B
20241112;130922;13.49;100;11412982058;B
20241112;130922;13.49;100;11412982059;B
20241112;130922;13.49;100;11412982060;B
20241112;130922;13.49;100;11412982061;B
20241112;130922;13.49;500;11412982067;B
20241112;130922;13.49;400;11412982068;B
20241112;130922;13.49;100;11412982072;B
20241112;130922;13.49;100;11412982073;B
20241112;130922;13.49;100;11412982076;B
20241112;130922;13.49;100;11412982079;B
20241112;130922;13.49;100;11412982080;B
20241112;130922;13.49;200;11412982081;B
20241112;130922;13.49;100;11412982087;B
20241112;130922;13.49;200;11412982088;B
20241112;130922;13.49;1100;11412982089;B
20241112;130922;13.49;100;11412982090;B
20241112;130922;13.49;100;11412982094;B
20241112;130922;13.49;100;11412982095;B
20241112;130922;13.49;100;11412982097;B
20241112;130922;13.49;100;11412982098;B
20241112;130922;13.49;100;11412982099;B
20241112;130922;13.49;100;11412982100;B
20241112;130922;13.49;100;11412982102;B
20241112;130923;13.49;100;11412982108;B
20241112;130923;13.49;200;11412982109;B
20241112;130923;13.49;100;11412982110;B
20241112;130923;13.49;200;11412982111;B
20241112;130923;13.49;100;11412982113;B
20241112;130923;13.49;100;11412982114;B
20241112;130923;13.49;100;11412982115;B
20241112;130923;13.49;100;11412982116;B
20241112;130923;13.49;200;11412982118;B
20241112;130923;13.49;100;11412982119;B
20241112;130923;13.49;200;11412982122;B
20241112;130923;13.49;100;11412982123;B
20241112;130923;13.49;100;11412982128;B
20241112;130923;13.49;100;11412982142;B
20241112;130923;13.49;100;11412982143;B
20241112;130923;13.49;100;11412982147;B
20241112;130923;13.49;100;11412982162;B
20241112;130923;13.49;200;11412982164;B
20241112;130923;13.49;100;11412982167;B
20241112;130923;13.49;100;11412982171;B
20241112;130923;13.49;100;11412982172;B
20241112;130923;13.49;100;11412982173;B
20241112;130923;13.49;100;11412982183;B
20241112;130923;13.49;100;11412982185;B
20241112;130936;13.47;5900;11412983502;S
20241112;130954;13.47;100;11412985000;S
20241112;131003;13.485;200;11412985667;B
20241112;131003;13.485;200;11412985668;B
20241112;131006;13.465;100;11412985999;S
20241112;131111;13.47;100;11412994316;B
20241112;131136;13.465;100;11412999188;S
20241112;131142;13.47;100;11412999612;B
20241112;131142;13.47;2000;11412999613;B
20241112;131206;13.485;1800;11413003323;B
20241112;131206;13.47;1100;11413003381;S
20241112;131207;13.49;5700;11413003503;B
20241112;131207;13.49;100;11413003504;B
20241112;131207;13.49;100;11413003505;B
20241112;131209;13.49;800;11413003634;B
20241112;131210;13.49;1200;11413003719;B
20241112;131210;13.49;1300;11413003720;B
20241112;131213;13.49;2300;11413004050;B
20241112;131213;13.49;700;11413004051;B
20241112;131216;13.495;1100;11413004489;B
20241112;131221;13.495;3900;11413005774;B
20241112;131221;13.495;6200;11413005775;B
20241112;131224;13.48;100;11413007062;B
20241112;131229;13.485;100;11413008405;B
20241112;131232;13.485;100;11413009138;B
20241112;131234;13.495;4800;11413009806;B
20241112;131235;13.48;200;11413009925;S
20241112;131236;13.48;7200;11413010587;S
20241112;131236;13.48;1200;11413010588;S
20241112;131236;13.48;300;11413010589;S
20241112;131238;13.495;1500;11413011009;B
20241112;131238;13.495;900;11413011010;B
20241112;131241;13.5;4600;11413011673;B
20241112;131243;13.5;2500;11413012313;B
20241112;131243;13.5;500;11413012314;B
20241112;131247;13.505;7400;11413012993;B
20241112;131300;13.495;100;11413014900;B
20241112;131306;13.49;5200;11413019697;S
20241112;131326;13.49;100;11413040712;S
20241112;131326;13.49;100;11413040713;S
20241112;131326;13.49;200;11413040714;S
20241112;131326;13.5;1000;11413040884;B
20241112;131326;13.5;5000;11413040885;B
20241112;131336;13.485;1900;11413050929;S
20241112;131415;13.49;200;11413088399;S
20241112;131415;13.485;100;11413088400;S
20241112;131423;13.5;300;11413096264;B
20241112;131437;13.485;200;11413109937;S
20241112;131438;13.5;100;11413111324;B
20241112;131439;13.485;7800;11413112903;S
20241112;131439;13.48;3000;11413112904;S
20241112;131439;13.48;200;11413112905;S
20241112;131439;13.48;1200;11413112906;S
20241112;131439;13.48;2000;11413112907;S
20241112;131439;13.475;3000;11413112908;S
20241112;131439;13.475;1100;11413112909;S
20241112;131439;13.47;3000;11413112910;S
20241112;131439;13.47;7400;11413112911;S
20241112;131439;13.465;600;11413112912;S
20241112;131439;13.465;500;11413112913;S
20241112;131439;13.465;3000;11413112914;S
20241112;131439;13.465;7400;11413112915;S
20241112;131439;13.46;3000;11413112916;S
20241112;131439;13.46;1000;11413112917;S
20241112;131439;13.46;3000;11413112918;S
20241112;131439;13.46;7400;11413112919;S
20241112;131439;13.46;4000;11413112920;S
20241112;131439;13.455;2100;11413112921;S
20241112;131440;13.46;600;11413112952;S
20241112;131453;13.46;1000;11413125297;S
20241112;131502;13.48;100;11413131914;B
20241112;131507;13.46;1400;11413136777;S
20241112;131507;13.46;1100;11413136778;S
20241112;131507;13.46;1000;11413136779;S
20241112;131507;13.455;900;11413136780;S
20241112;131507;13.455;500;11413136781;S
20241112;131507;13.455;100;11413136782;S
20241112;131507;13.455;500;11413136783;S
20241112;131507;13.455;100;11413136784;S
20241112;131507;13.455;200;11413136785;S
20241112;131507;13.455;6400;11413136786;S
20241112;131507;13.455;2000;11413136787;S
20241112;131507;13.455;1100;11413136788;S
20241112;131507;13.455;100;11413136789;S
20241112;131507;13.45;3000;11413136790;S
20241112;131507;13.45;400;11413136791;S
20241112;131551;13.47;1100;11413164383;B
20241112;131600;13.46;100;11413165399;S
20241112;131600;13.455;3000;11413165400;S
20241112;131600;13.455;2000;11413165401;S
20241112;131600;13.455;100;11413165402;S
20241112;131604;13.455;300;11413166141;B
20241112;131605;13.455;200;11413166211;B
20241112;131607;13.45;1100;11413166574;S
20241112;131607;13.45;900;11413166575;S
20241112;131617;13.45;100;11413167802;S
20241112;131617;13.45;200;11413167803;S
20241112;131622;13.45;200;11413168135;S
20241112;131628;13.455;700;11413168598;B
20241112;131637;13.45;400;11413169298;S
20241112;131640;13.455;4100;11413169474;B
20241112;131707;13.45;700;11413171231;S
20241112;131707;13.45;500;11413171232;S
20241112;131711;13.455;300;11413171506;B
20241112;131713;13.455;500;11413171763;B
20241112;131737;13.45;200;11413173621;S
20241112;131810;13.45;2300;11413176820;S
20241112;131818;13.455;2600;11413177415;B
20241112;131818;13.45;700;11413177426;S
20241112;131824;13.45;500;11413177959;S
20241112;131836;13.455;1100;11413179138;B
20241112;131836;13.455;2000;11413179139;B
20241112;131836;13.46;1200;11413179140;B
20241112;131836;13.465;200;11413179141;B
20241112;131836;13.465;1200;11413179142;B
20241112;131836;13.47;100;11413179143;B
20241112;131836;13.47;3000;11413179144;B
20241112;131836;13.47;800;11413179145;B
20241112;131837;13.455;800;11413179170;S
20241112;131837;13.45;4000;11413179171;S
20241112;131905;13.465;200;11413181789;B
20241112;131905;13.47;2500;11413181790;B
20241112;131907;13.455;800;11413182072;S
20241112;131914;13.465;100;11413182879;B
20241112;131918;13.465;500;11413183176;B
20241112;131918;13.47;100;11413183177;B
20241112;131918;13.47;600;11413183178;B
20241112;131919;13.455;100;11413183185;S
20241112;131920;13.455;3400;11413183379;S
20241112;131937;13.455;1400;11413185170;S
20241112;131944;13.455;700;11413186230;S
20241112;132000;13.465;500;11413187551;B
20241112;132000;13.465;100;11413187552;B
20241112;132007;13.465;400;11413188016;S
20241112;132010;13.47;400;11413188296;B
20241112;132010;13.485;1300;11413188297;B
20241112;132033;13.475;100;11413190120;B
20241112;132037;13.465;500;11413190368;S
20241112;132047;13.465;100;11413191182;S
20241112;132107;13.465;100;11413192883;S
20241112;132109;13.475;300;11413192958;B
20241112;132109;13.48;2000;11413192959;B
20241112;132109;13.48;1200;11413192960;B
20241112;132109;13.485;1500;11413192961;B
20241112;132137;13.47;200;11413195137;S
20241112;132137;13.47;1300;11413195138;S
20241112;132151;13.485;200;11413196191;B
20241112;132151;13.485;2000;11413196192;B
