<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;151430;50.17;30;10182058300;B
20240422;151431;50.17;20;10182058386;B
20240422;151441;50.17;50;10182059938;B
20240422;151441;50.17;10;10182059939;B
20240422;151441;50.17;10;10182059940;B
20240422;151441;50.17;10;10182059941;B
20240422;151441;50.17;10;10182059942;B
20240422;151441;50.17;10;10182059943;B
20240422;151441;50.17;10;10182059944;B
20240422;151441;50.17;10;10182059945;B
20240422;151441;50.17;10;10182059946;B
20240422;151441;50.17;10;10182059947;B
20240422;151441;50.17;10;10182059948;B
20240422;151441;50.17;30;10182059949;B
20240422;151441;50.17;10;10182059950;B
20240422;151441;50.17;10;10182059951;B
20240422;151441;50.17;10;10182059952;B
20240422;151441;50.17;10;10182059953;B
20240422;151441;50.17;10;10182059954;B
20240422;151441;50.17;10;10182059955;B
20240422;151441;50.17;10;10182059956;B
20240422;151441;50.17;10;10182059957;B
20240422;151441;50.17;10;10182059958;B
20240422;151441;50.17;20;10182059959;B
20240422;151441;50.17;10;10182059960;B
20240422;151441;50.17;20;10182059961;B
20240422;151441;50.17;10;10182059962;B
20240422;151441;50.17;50;10182059963;B
20240422;151441;50.17;20;10182059964;B
20240422;151441;50.17;10;10182059965;B
20240422;151441;50.17;10;10182059966;B
20240422;151441;50.17;10;10182059967;B
20240422;151443;50.17;10;10182060181;B
20240422;151443;50.17;10;10182060182;B
20240422;151443;50.17;10;10182060183;B
20240422;151443;50.17;20;10182060184;B
20240422;151443;50.17;10;10182060185;B
20240422;151443;50.17;10;10182060186;B
20240422;151443;50.17;10;10182060187;B
20240422;151443;50.17;10;10182060188;B
20240422;151443;50.17;10;10182060189;B
20240422;151443;50.17;10;10182060190;B
20240422;151443;50.17;10;10182060191;B
20240422;151443;50.17;10;10182060192;B
20240422;151443;50.17;30;10182060193;B
20240422;151443;50.17;10;10182060194;B
20240422;151443;50.17;100;10182060195;B
20240422;151451;50.18;60;10182061041;B
20240422;151451;50.17;150;10182061080;S
20240422;151500;50.18;100;10182061941;B
20240422;151501;50.18;30;10182062043;B
20240422;151503;50.18;20;10182062341;B
20240422;151504;50.17;350;10182062425;S
20240422;151506;50.18;10;10182062577;B
20240422;151510;50.18;200;10182063024;B
20240422;151511;50.18;50;10182063079;B
20240422;151512;50.18;100;10182063147;B
20240422;151514;50.18;3110;10182063357;B
20240422;151514;50.17;60;10182063410;S
20240422;151517;50.18;10000;10182063638;B
20240422;151521;50.18;50;10182064079;B
20240422;151523;50.17;170;10182064265;S
20240422;151530;50.18;50;10182065102;B
20240422;151531;50.18;1090;10182065228;B
20240422;151531;50.18;260;10182065229;B
20240422;151531;50.18;10;10182065230;B
20240422;151531;50.18;20;10182065231;B
20240422;151531;50.18;10;10182065232;B
20240422;151531;50.18;10;10182065233;B
20240422;151531;50.18;20;10182065234;B
20240422;151531;50.18;10;10182065235;B
20240422;151531;50.18;20;10182065236;B
20240422;151531;50.18;10;10182065237;B
20240422;151531;50.19;60;10182065281;B
20240422;151531;50.19;240;10182065282;B
20240422;151535;50.19;100;10182065695;B
20240422;151539;50.17;10;10182066201;S
20240422;151539;50.17;390;10182066202;S
20240422;151540;50.19;10;10182066313;B
20240422;151541;50.19;190;10182066368;B
20240422;151543;50.19;10;10182066582;B
20240422;151544;50.19;450;10182066685;B
20240422;151544;50.19;550;10182066686;B
20240422;151551;50.19;120;10182067383;B
20240422;151552;50.19;60;10182067488;B
20240422;151553;50.19;20;10182067605;B
20240422;151559;50.19;90;10182068380;B
20240422;151601;50.19;30;10182068604;B
20240422;151601;50.19;90;10182068640;B
20240422;151611;50.19;10;10182070524;B
20240422;151618;50.17;10;10182072344;S
20240422;151619;50.19;10;10182072538;B
20240422;151623;50.19;10;10182073559;B
20240422;151624;50.17;50;10182073964;S
20240422;151626;50.19;10;10182074324;B
20240422;151631;50.19;10;10182075468;B
20240422;151633;50.19;490;10182075975;B
20240422;151633;50.19;630;10182075976;B
20240422;151640;50.17;130;10182077327;S
20240422;151641;50.19;120;10182077422;B
20240422;151645;50.17;120;10182078093;S
20240422;151645;50.17;200;10182078094;S
20240422;151645;50.17;80;10182078095;S
20240422;151651;50.19;40;10182079249;B
20240422;151652;50.17;10;10182079499;S
20240422;151701;50.19;10;10182081721;B
20240422;151707;50.17;400;10182082864;S
20240422;151711;50.18;30;10182083455;B
20240422;151715;50.18;10;10182083884;S
20240422;151715;50.17;10;10182083980;S
20240422;151715;50.17;10;10182083981;S
20240422;151715;50.17;100;10182083982;S
20240422;151715;50.16;50;10182083983;S
20240422;151715;50.16;230;10182083984;S
20240422;151717;50.16;400;10182084240;S
20240422;151721;50.19;60;10182084622;B
20240422;151730;50.18;10;10182085780;B
20240422;151730;50.19;20;10182085781;B
20240422;151733;50.16;20;10182086022;S
20240422;151750;50.16;10;10182088091;S
20240422;151750;50.19;100;10182088109;B
20240422;151750;50.19;10;10182088110;B
20240422;151750;50.19;200;10182088111;B
20240422;151750;50.19;490;10182088112;B
20240422;151750;50.19;10;10182088128;B
20240422;151751;50.19;90;10182088234;B
20240422;151807;50.18;10;10182090213;S
20240422;151810;50.18;40;10182090522;S
20240422;151811;50.2;10;10182090640;B
20240422;151814;50.2;20;10182090959;B
20240422;151815;50.18;400;10182091059;S
20240422;151821;50.2;30;10182091734;B
20240422;151829;50.2;100;10182092599;B
20240422;151831;50.2;10;10182092880;B
20240422;151832;50.19;100;10182092948;S
20240422;151839;50.19;400;10182093817;S
20240422;151840;50.2;150;10182093935;B
20240422;151841;50.2;60;10182094055;B
20240422;151845;50.2;100;10182094583;B
20240422;151846;50.18;20;10182094666;S
20240422;151851;50.2;20;10182095429;B
20240422;151903;50.2;10000;10182097430;B
20240422;151907;50.2;210;10182097859;B
20240422;151907;50.2;230;10182097860;B
20240422;151907;50.2;10;10182097861;B
20240422;151907;50.2;2000;10182097862;B
20240422;151907;50.2;10;10182097863;B
20240422;151907;50.2;400;10182097864;B
20240422;151907;50.2;10;10182097865;B
20240422;151907;50.2;60;10182097866;B
20240422;151907;50.2;10;10182097867;B
20240422;151907;50.2;20;10182097868;B
20240422;151907;50.2;40;10182097869;B
20240422;151907;50.19;160;10182097886;S
20240422;151908;50.2;360;10182098010;B
20240422;151908;50.2;550;10182098011;B
20240422;151908;50.2;90;10182098012;B
20240422;151908;50.19;240;10182098022;S
20240422;151908;50.19;760;10182098023;S
20240422;151911;50.2;110;10182098327;B
20240422;151921;50.21;10;10182099658;B
20240422;151921;50.21;1240;10182099659;B
20240422;151924;50.19;30;10182100428;S
20240422;151930;50.21;10;10182101585;B
20240422;151931;50.21;120;10182101906;B
20240422;151939;50.21;400;10182103554;B
20240422;151940;50.21;100;10182103856;B
20240422;151941;50.21;70;10182103943;B
20240422;151945;50.21;10;10182104488;B
20240422;151950;50.21;50;10182105344;B
20240422;151951;50.21;10;10182105447;B
20240422;151953;50.21;200;10182105636;B
20240422;151953;50.21;200;10182105669;B
20240422;151953;50.21;400;10182105670;B
20240422;152004;50.2;7300;10182106861;S
20240422;152008;50.21;10;10182107170;B
20240422;152010;50.21;3210;10182107400;B
20240422;152010;50.21;420;10182107401;B
20240422;152010;50.21;1370;10182107402;B
20240422;152011;50.21;20;10182107465;B
20240422;152011;50.21;50;10182107466;B
20240422;152011;50.21;370;10182107475;B
20240422;152011;50.21;10;10182107476;B
20240422;152011;50.21;10;10182107477;B
20240422;152011;50.21;10;10182107478;B
20240422;152011;50.21;10;10182107479;B
20240422;152011;50.21;10;10182107480;B
20240422;152011;50.21;20;10182107481;B
20240422;152011;50.21;10;10182107482;B
20240422;152011;50.21;10;10182107483;B
20240422;152011;50.21;10;10182107484;B
20240422;152011;50.21;10;10182107485;B
20240422;152012;50.21;500;10182107533;S
20240422;152020;50.21;1100;10182108621;S
20240422;152020;50.21;30;10182108622;S
20240422;152020;50.21;970;10182108623;S
20240422;152020;50.2;3420;10182108624;S
20240422;152021;50.22;50;10182108679;B
20240422;152021;50.22;10;10182108680;B
20240422;152021;50.22;40;10182108681;B
20240422;152021;50.22;680;10182108682;B
20240422;152023;50.2;300;10182109042;S
20240422;152025;50.2;10;10182109217;S
20240422;152031;50.22;100;10182109982;B
20240422;152035;50.22;450;10182110354;B
20240422;152040;50.21;30;10182113520;S
20240422;152041;50.21;60;10182113660;B
20240422;152043;50.21;10;10182113872;B
20240422;152050;50.2;440;10182115026;S
20240422;152051;50.21;50;10182115154;B
20240422;152053;50.21;1000;10182115329;B
20240422;152056;50.2;1000;10182116539;S
20240422;152101;50.21;190;10182117389;B
20240422;152108;50.21;20;10182118081;B
20240422;152108;50.21;10;10182118139;B
20240422;152110;50.21;100;10182118258;B
20240422;152111;50.21;30;10182118386;B
20240422;152113;50.2;30;10182118588;S
20240422;152113;50.2;10;10182118608;S
20240422;152114;50.2;430;10182118687;S
20240422;152114;50.2;960;10182118688;S
20240422;152118;50.2;30;10182119064;B
20240422;152118;50.2;20;10182119065;B
20240422;152124;50.17;10;10182119591;S
20240422;152131;50.2;150;10182120352;B
20240422;152132;50.2;50;10182120512;B
20240422;152134;50.2;10;10182120631;B
20240422;152135;50.19;10;10182120912;S
20240422;152138;50.18;40;10182121137;S
20240422;152138;50.18;40;10182121138;S
20240422;152138;50.17;230;10182121139;S
20240422;152141;50.2;10;10182121434;B
20240422;152141;50.2;50;10182121458;B
20240422;152157;50.17;1760;10182123052;S
20240422;152157;50.17;2000;10182123053;S
20240422;152157;50.17;1000;10182123054;S
20240422;152157;50.17;100;10182123055;S
20240422;152201;50.18;410;10182123497;B
20240422;152209;50.18;180;10182125261;B
20240422;152211;50.18;60;10182125744;B
20240422;152215;50.16;10;10182126461;S
20240422;152231;50.18;10;10182128931;B
20240422;152235;50.18;760;10182129276;B
20240422;152235;50.19;1000;10182129277;B
20240422;152235;50.19;940;10182129278;B
20240422;152235;50.19;3090;10182129279;B
20240422;152235;50.2;1210;10182129280;B
20240422;152241;50.19;190;10182129984;B
20240422;152241;50.19;510;10182129985;S
20240422;152243;50.18;10;10182130495;S
20240422;152246;50.2;10;10182131270;B
20240422;152251;50.2;60;10182132397;B
20240422;152301;50.2;10;10182135177;B
20240422;152305;50.18;10;10182136152;S
20240422;152307;50.2;10;10182136803;B
20240422;152307;50.2;10;10182137031;B
20240422;152308;50.2;1320;10182137274;B
20240422;152308;50.2;180;10182137275;B
20240422;152311;50.19;170;10182138001;B
20240422;152313;50.19;30;10182138357;B
20240422;152317;50.19;20;10182138979;B
20240422;152321;50.19;20;10182139465;B
20240422;152328;50.19;10;10182140871;B
20240422;152328;50.19;30;10182140872;B
20240422;152329;50.19;100;10182141041;B
20240422;152331;50.19;10;10182141440;B
20240422;152333;50.19;10;10182141687;B
20240422;152334;50.19;20;10182141931;B
20240422;152334;50.18;10;10182141954;S
20240422;152336;50.19;1000;10182142622;B
20240422;152342;50.19;100;10182143446;B
20240422;152343;50.19;10;10182143540;B
20240422;152346;50.18;20;10182143927;S
20240422;152346;50.18;30;10182143928;S
20240422;152346;50.18;200;10182143929;S
20240422;152351;50.19;140;10182144555;B
20240422;152355;50.19;100;10182144970;B
20240422;152401;50.19;30;10182145673;B
20240422;152402;50.18;250;10182145804;S
20240422;152404;50.19;3580;10182146015;B
20240422;152404;50.19;2440;10182146016;B
20240422;152405;50.18;1550;10182146243;S
20240422;152407;50.17;40;10182146461;S
20240422;152407;50.17;20;10182146499;S
20240422;152408;50.19;20;10182146603;B
20240422;152411;50.19;190;10182147041;B
20240422;152411;50.19;410;10182147042;B
20240422;152411;50.19;160;10182147043;B
20240422;152417;50.17;20;10182147538;S
20240422;152417;50.16;990;10182147539;S
20240422;152417;50.16;910;10182147540;S
20240422;152421;50.18;220;10182148010;B
20240422;152431;50.18;20;10182149043;B
20240422;152431;50.16;40;10182149059;S
20240422;152431;50.15;570;10182149060;S
20240422;152451;50.18;30;10182151031;B
20240422;152453;50.18;10;10182151163;B
20240422;152459;50.18;1000;10182151858;B
20240422;152501;50.19;90;10182152025;B
20240422;152511;50.19;10;10182153149;B
20240422;152524;50.16;700;10182154762;S
20240422;152524;50.15;420;10182154763;S
20240422;152525;50.17;10;10182154803;B
20240422;152531;50.17;90;10182155340;B
20240422;152532;50.17;10;10182155467;B
20240422;152536;50.17;10;10182155815;B
20240422;152541;50.17;10;10182156292;B
20240422;152547;50.17;10;10182156836;B
20240422;152557;50.17;100;10182157994;B
20240422;152559;50.16;100;10182158591;S
20240422;152600;50.16;30;10182158711;S
20240422;152603;50.16;20;10182159524;S
20240422;152605;50.16;90;10182159980;S
20240422;152611;50.17;30;10182161412;B
20240422;152617;50.16;50;10182162620;S
20240422;152621;50.17;10;10182163304;B
20240422;152625;50.16;10;10182163693;S
20240422;152625;50.17;10;10182163712;B
20240422;152625;50.17;10;10182163713;B
20240422;152625;50.17;70;10182163714;B
20240422;152625;50.17;10;10182163715;B
20240422;152625;50.17;10;10182163716;B
20240422;152625;50.17;10;10182163717;B
20240422;152625;50.17;20;10182163718;B
20240422;152625;50.17;10;10182163719;B
20240422;152625;50.17;10;10182163720;B
20240422;152625;50.17;280;10182163721;B
20240422;152625;50.17;500;10182163722;B
20240422;152625;50.18;2000;10182163723;B
20240422;152625;50.18;900;10182163724;B
20240422;152625;50.18;2950;10182163725;B
20240422;152627;50.18;50;10182163897;S
20240422;152631;50.19;570;10182164261;B
20240422;152638;50.18;50;10182164907;S
20240422;152639;50.18;20;10182164995;S
20240422;152640;50.19;10;10182165054;B
20240422;152641;50.18;500;10182165226;S
20240422;152641;50.19;60;10182165230;B
20240422;152651;50.19;50;10182166182;B
20240422;152658;50.19;20;10182166869;B
20240422;152701;50.19;10;10182167415;B
20240422;152709;50.19;280;10182168235;B
20240422;152709;50.19;40;10182168236;B
20240422;152709;50.19;180;10182168237;B
20240422;152711;50.19;50;10182168494;B
20240422;152715;50.19;20;10182168816;B
20240422;152721;50.19;10;10182169427;B
20240422;152726;50.19;100;10182169929;B
20240422;152729;50.18;10;10182170291;S
20240422;152731;50.19;10;10182170533;B
20240422;152733;50.18;150;10182170643;S
20240422;152741;50.19;10;10182171616;B
20240422;152742;50.19;10;10182171722;B
20240422;152746;50.19;500;10182172093;B
20240422;152751;50.19;10;10182172724;B
20240422;152751;50.19;50;10182172737;B
20240422;152752;50.18;30;10182172794;S
20240422;152755;50.19;1000;10182173140;B
20240422;152756;50.19;10;10182173219;B
20240422;152758;50.19;10;10182173427;B
20240422;152801;50.19;110;10182173837;B
20240422;152811;50.19;10;10182174931;B
20240422;152831;50.19;10;10182176870;B
20240422;152834;50.19;10;10182177133;B
20240422;152836;50.18;1000;10182177348;S
20240422;152841;50.19;80;10182178497;B
20240422;152842;50.19;10;10182178619;B
20240422;152845;50.18;10000;10182179306;S
20240422;152848;50.18;10;10182180012;S
20240422;152848;50.18;1390;10182180013;S
20240422;152848;50.17;190;10182180015;S
20240422;152848;50.17;20;10182180016;S
20240422;152851;50.17;1380;10182180692;B
20240422;152900;50.17;200;10182182232;B
20240422;152901;50.18;130;10182182415;B
20240422;152901;50.17;10;10182182417;B
20240422;152903;50.18;10;10182182558;B
20240422;152903;50.17;10;10182182642;B
20240422;152905;50.17;1250;10182182804;B
20240422;152911;50.18;120;10182183530;B
20240422;152921;50.18;20;10182184872;B
20240422;152921;50.18;10;10182184903;B
20240422;152922;50.18;50;10182184909;B
20240422;152924;50.18;50;10182185224;B
20240422;152925;50.17;20;10182185309;S
20240422;152931;50.17;20;10182185975;B
20240422;152935;50.17;10;10182186418;B
20240422;152942;50.17;80;10182187197;B
20240422;152942;50.17;220;10182187198;B
20240422;152944;50.18;50;10182187483;B
20240422;152947;50.16;10;10182187745;S
20240422;152947;50.16;10;10182187746;S
20240422;152951;50.18;30;10182188157;B
20240422;152958;50.16;10;10182188911;S
20240422;153000;50.18;30;10182189129;B
20240422;153000;50.16;10;10182189137;S
20240422;153001;50.18;10;10182189291;B
20240422;153002;50.18;110;10182189300;B
20240422;153002;50.17;10;10182189352;S
20240422;153007;50.18;10;10182189889;B
20240422;153012;50.18;10;10182190397;B
20240422;153030;50.16;10;10182192097;S
20240422;153030;50.16;480;10182192098;S
20240422;153030;50.16;1160;10182192099;S
20240422;153032;50.17;100;10182192288;B
20240422;153032;50.17;10;10182192289;B
20240422;153034;50.18;10;10182192492;B
20240422;153042;50.18;10;10182193327;B
20240422;153042;50.18;10;10182193328;B
20240422;153042;50.18;10;10182193329;B
20240422;153042;50.18;10;10182193330;B
20240422;153042;50.18;20;10182193331;B
20240422;153042;50.18;10;10182193332;B
20240422;153042;50.18;10;10182193333;B
20240422;153042;50.18;10;10182193334;B
20240422;153042;50.18;10;10182193335;B
20240422;153042;50.18;300;10182193336;B
20240422;153046;50.2;50;10182193726;B
20240422;153047;50.18;500;10182193865;S
