<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;111605;7722.5;1;10320676685;B
20240510;111607;7722;4;10320678750;S
20240510;111607;7722.5;1;10320679124;B
20240510;111611;7722;20;10320682731;S
20240510;111624;7722;2;10320694487;S
20240510;111628;7722.5;1;10320698792;B
20240510;111633;7722.5;2;10320703823;B
20240510;111635;7722.5;1;10320706080;B
20240510;111637;7722;1;10320707741;S
20240510;111638;7722.5;2;10320707867;B
20240510;111638;7722.5;18;10320707868;B
20240510;111644;7722.5;1;10320714625;B
20240510;111647;7722;10;10320717925;S
20240510;111649;7722.5;3;10320719698;B
20240510;111652;7722;3;10320723557;S
20240510;111654;7722.5;1;10320724948;B
20240510;111657;7722;50;10320727244;S
20240510;111657;7722;4;10320727248;S
20240510;111658;7722.5;1;10320728354;B
20240510;111701;7722.5;7;10320731314;B
20240510;111706;7722.5;5;10320736278;B
20240510;111707;7722;2;10320737863;S
20240510;111707;7722;13;10320737864;S
20240510;111707;7722;1;10320737865;S
20240510;111707;7722;3;10320737866;S
20240510;111707;7722;1;10320737867;S
20240510;111707;7722;2;10320737868;S
20240510;111707;7722;1;10320737869;S
20240510;111707;7722;1;10320737870;S
20240510;111707;7722;1;10320737871;S
20240510;111707;7722;1;10320737872;S
20240510;111707;7722;1;10320737873;S
20240510;111707;7722;1;10320737874;S
20240510;111707;7722;1;10320737875;S
20240510;111707;7722;1;10320737876;S
20240510;111707;7722;20;10320737877;S
20240510;111707;7722;10;10320737878;S
20240510;111715;7722.5;1;10320745888;B
20240510;111727;7722.5;2;10320758678;B
20240510;111727;7722.5;1;10320758679;B
20240510;111732;7722.5;1;10320763926;B
20240510;111745;7722.5;2;10320776733;B
20240510;111757;7722.5;2;10320789476;B
20240510;111823;7722.5;5;10320814179;B
20240510;111827;7722.5;15;10320817188;B
20240510;111828;7722;1;10320818526;S
20240510;111845;7722.5;5;10320832985;B
20240510;111846;7722;1;10320833599;S
20240510;111846;7722;1;10320833600;S
20240510;111846;7722;1;10320833601;S
20240510;111846;7722;3;10320833602;S
20240510;111846;7722;1;10320833603;S
20240510;111859;7722.5;20;10320844250;B
20240510;111859;7722.5;1;10320844251;B
20240510;111859;7722.5;5;10320844252;B
20240510;111859;7722.5;8;10320844253;B
20240510;111859;7722.5;5;10320844254;B
20240510;111859;7722.5;27;10320844255;B
20240510;111859;7722.5;50;10320844256;B
20240510;111859;7722.5;38;10320844257;B
20240510;111900;7722;1;10320844822;S
20240510;111902;7722.5;1;10320847514;B
20240510;111906;7722.5;12;10320850017;B
20240510;111906;7722.5;1;10320850463;B
20240510;111909;7722;2;10320853502;S
20240510;111923;7722.5;1;10320867331;B
20240510;111923;7722.5;3;10320867468;B
20240510;111932;7722.5;2;10320876322;B
20240510;111941;7722.5;5;10320884525;S
20240510;111945;7723;1;10320889196;B
20240510;111946;7723;5;10320889848;B
20240510;111950;7723;1;10320893978;B
20240510;111954;7723;6;10320899219;B
20240510;111957;7723;1;10320901548;B
20240510;111959;7722.5;2;10320902928;S
20240510;112001;7723;2;10320905091;B
20240510;112007;7722.5;10;10320911355;S
20240510;112007;7722.5;29;10320911356;S
20240510;112007;7722.5;1;10320911357;S
20240510;112007;7722.5;5;10320911358;S
20240510;112007;7722;25;10320911359;S
20240510;112013;7723;1;10320918209;B
20240510;112018;7722;1;10320922440;S
20240510;112020;7722;3;10320924616;S
20240510;112026;7722.5;1;10320930107;B
20240510;112035;7722.5;1;10320940609;B
20240510;112036;7723;1;10320942110;B
20240510;112037;7723;20;10320942793;B
20240510;112041;7723;10;10320946840;B
20240510;112045;7723;1;10320951832;B
20240510;112100;7722.5;5;10320967220;S
20240510;112111;7722.5;2;10320976307;S
20240510;112111;7722.5;38;10320976308;S
20240510;112114;7723;2;10320978959;B
20240510;112116;7722.5;2;10320980420;S
20240510;112117;7723;5;10320981495;B
20240510;112117;7723;10;10320981532;B
20240510;112119;7723;1;10320983018;B
20240510;112124;7723;1;10320987855;B
20240510;112128;7723;4;10320991394;B
20240510;112133;7723;4;10320996155;B
20240510;112143;7723;3;10321004886;B
20240510;112154;7722.5;1;10321014106;S
20240510;112158;7723;7;10321017957;B
20240510;112206;7723;14;10321026473;B
20240510;112206;7723;1;10321026474;B
20240510;112206;7723;1;10321026475;B
20240510;112206;7723;4;10321026476;B
20240510;112206;7723;5;10321026477;B
20240510;112207;7723;1;10321028084;B
20240510;112208;7723;3;10321028844;B
20240510;112224;7723;4;10321037696;B
20240510;112226;7723;1;10321037936;B
20240510;112227;7723;8;10321038039;B
20240510;112227;7723;1;10321038093;B
20240510;112231;7723;1;10321038552;B
20240510;112235;7722.5;1;10321039082;S
20240510;112242;7722.5;4;10321039952;S
20240510;112257;7723;1;10321041685;B
20240510;112300;7723;1;10321041946;B
20240510;112300;7722.5;7;10321041957;S
20240510;112300;7722.5;2;10321042077;S
20240510;112304;7722.5;2;10321042506;S
20240510;112305;7723;1;10321042631;B
20240510;112308;7723;1;10321042927;B
20240510;112320;7723;4;10321044459;B
20240510;112332;7722.5;9;10321045802;S
20240510;112332;7722.5;1;10321045803;S
20240510;112332;7722.5;1;10321045804;S
20240510;112347;7723;1;10321047565;B
20240510;112402;7723;1;10321049421;B
20240510;112406;7723;3;10321049965;B
20240510;112406;7723;1;10321049966;B
20240510;112419;7723;1;10321051653;B
20240510;112422;7723;3;10321051989;B
20240510;112422;7723;1;10321051998;B
20240510;112429;7723;1;10321052710;B
20240510;112432;7723;3;10321053114;B
20240510;112432;7723;10;10321053115;B
20240510;112432;7723;6;10321053116;B
20240510;112432;7722.5;1;10321053155;S
20240510;112432;7722.5;1;10321053156;S
20240510;112432;7722.5;2;10321053157;S
20240510;112432;7722.5;3;10321053158;S
20240510;112432;7722.5;1;10321053159;S
20240510;112432;7722.5;2;10321053160;S
20240510;112437;7722.5;1;10321053665;S
20240510;112437;7723;1;10321053786;B
20240510;112437;7723;1;10321053794;B
20240510;112438;7723;1;10321053805;B
20240510;112438;7723;1;10321053806;B
20240510;112438;7723;1;10321053809;B
20240510;112448;7723;4;10321054993;B
20240510;112450;7723;3;10321055236;B
20240510;112451;7722.5;8;10321055360;S
20240510;112501;7723;1;10321056561;B
20240510;112502;7723;1;10321056671;B
20240510;112506;7723;1;10321057217;B
20240510;112528;7723;1;10321060516;B
20240510;112533;7722.5;1;10321061089;S
20240510;112534;7722.5;15;10321061247;S
20240510;112547;7723;2;10321062741;B
20240510;112554;7723;6;10321063559;B
20240510;112558;7723;50;10321063986;B
20240510;112602;7722.5;3;10321064521;S
20240510;112603;7723;1;10321064607;B
20240510;112608;7723;1;10321065096;B
20240510;112608;7723;4;10321065099;B
20240510;112610;7723;8;10321065380;B
20240510;112612;7723;9;10321065688;B
20240510;112622;7723;3;10321066826;B
20240510;112622;7723;2;10321066850;B
20240510;112625;7722.5;8;10321067241;S
20240510;112634;7723;20;10321068536;B
20240510;112637;7722.5;5;10321068833;S
20240510;112650;7723;11;10321070595;B
20240510;112651;7722.5;29;10321070669;S
20240510;112651;7722.5;1;10321070670;S
20240510;112655;7722.5;1;10321071124;S
20240510;112655;7722.5;1;10321071125;S
20240510;112655;7722.5;13;10321071126;S
20240510;112655;7722.5;1;10321071127;S
20240510;112655;7722.5;1;10321071128;S
20240510;112655;7722.5;1;10321071129;S
20240510;112655;7722;26;10321071130;S
20240510;112702;7722;3;10321072065;S
20240510;112705;7722.5;1;10321072456;B
20240510;112713;7722;1;10321073564;S
20240510;112727;7722.5;1;10321075367;B
20240510;112733;7723;11;10321076086;B
20240510;112733;7723;4;10321076087;B
20240510;112736;7723;20;10321076471;B
20240510;112742;7723;1;10321077231;B
20240510;112744;7723;6;10321077486;B
20240510;112746;7723;4;10321077784;B
20240510;112747;7723;25;10321077873;B
20240510;112747;7723;1;10321077926;B
20240510;112749;7723;10;10321078091;B
20240510;112800;7723;8;10321079435;B
20240510;112800;7722.5;1;10321079551;S
20240510;112807;7723;1;10321080321;B
20240510;112807;7723;3;10321080322;B
20240510;112813;7723;7;10321081109;B
20240510;112818;7723;4;10321081721;B
20240510;112819;7723;1;10321081881;B
20240510;112827;7723;3;10321083432;B
20240510;112829;7722.5;1;10321083683;S
20240510;112833;7723;1;10321084098;B
20240510;112850;7722.5;7;10321086224;S
20240510;112858;7723;2;10321087257;B
20240510;112900;7722.5;6;10321087503;S
20240510;112903;7723;1;10321087847;B
20240510;112903;7723;1;10321087848;B
20240510;112903;7723;1;10321087849;B
20240510;112903;7723;1;10321087850;B
20240510;112903;7723;1;10321087851;B
20240510;112903;7723;11;10321087852;B
20240510;112903;7723;15;10321087853;B
20240510;112903;7723;5;10321087854;B
20240510;112903;7723.5;1;10321087855;B
20240510;112903;7723.5;1;10321087856;B
20240510;112903;7723.5;1;10321087857;B
20240510;112903;7723.5;3;10321087858;B
20240510;112903;7723.5;5;10321087859;B
20240510;112907;7722.5;1;10321088264;S
20240510;112907;7722.5;50;10321088265;S
20240510;112907;7722.5;1;10321088266;S
20240510;112907;7722.5;7;10321088267;S
20240510;112907;7722.5;22;10321088268;S
20240510;112907;7722.5;23;10321088269;S
20240510;112907;7722.5;3;10321088270;S
20240510;112907;7722.5;3;10321088271;S
20240510;112907;7722.5;7;10321088272;S
20240510;112907;7722.5;16;10321088273;S
20240510;112907;7722.5;9;10321088274;S
20240510;112907;7722.5;9;10321088275;S
20240510;112907;7722.5;2;10321088276;S
20240510;112907;7722.5;2;10321088277;S
20240510;112907;7722.5;1;10321088278;S
20240510;112907;7722;2;10321088279;S
20240510;112907;7722;4;10321088419;S
20240510;112907;7722;2;10321088420;S
20240510;112907;7722;1;10321088421;S
20240510;112907;7722;1;10321088422;S
20240510;112907;7722;1;10321088423;S
20240510;112907;7722;1;10321088424;S
20240510;112912;7722.5;5;10321089141;B
20240510;112914;7722.5;1;10321089404;B
20240510;112930;7722.5;3;10321091240;B
20240510;112933;7722;1;10321091705;S
20240510;112933;7722;1;10321091706;S
20240510;112933;7722;9;10321091707;S
20240510;112940;7722.5;2;10321092609;B
20240510;112940;7722.5;5;10321092680;B
20240510;112941;7722.5;2;10321092724;B
20240510;112941;7722.5;1;10321092735;B
20240510;112955;7722.5;1;10321094582;B
20240510;113008;7722.5;1;10321096234;B
20240510;113011;7722;18;10321096537;S
20240510;113014;7722.5;24;10321096896;B
20240510;113020;7722.5;3;10321097714;B
20240510;113029;7722.5;5;10321098755;B
20240510;113030;7722.5;1;10321098794;B
20240510;113034;7722;3;10321099298;S
20240510;113034;7722;1;10321099299;S
20240510;113034;7722;4;10321099300;S
20240510;113040;7722.5;1;10321099996;B
20240510;113041;7722.5;2;10321100092;B
20240510;113043;7722.5;2;10321100434;B
20240510;113043;7722;11;10321100459;S
20240510;113043;7722;4;10321100460;S
20240510;113048;7722.5;1;10321101082;B
20240510;113049;7722.5;1;10321101232;B
20240510;113049;7722.5;1;10321101233;B
20240510;113054;7722.5;10;10321101813;B
20240510;113058;7722.5;25;10321102284;B
20240510;113101;7722.5;10;10321102597;B
20240510;113102;7722.5;3;10321102704;B
20240510;113104;7722;8;10321102939;S
20240510;113104;7722;1;10321102940;S
20240510;113104;7722;1;10321102941;S
20240510;113111;7722.5;5;10321103717;B
20240510;113116;7722.5;1;10321104321;B
20240510;113123;7722.5;1;10321105302;B
20240510;113127;7722.5;1;10321105995;B
20240510;113127;7722.5;1;10321106022;B
20240510;113130;7722.5;1;10321106505;B
20240510;113130;7722.5;9;10321106506;B
20240510;113136;7722.5;2;10321107257;B
20240510;113147;7722.5;2;10321108580;B
20240510;113147;7722.5;2;10321108600;B
20240510;113148;7722.5;1;10321108692;S
20240510;113150;7723;1;10321108881;B
20240510;113200;7723;1;10321110361;B
20240510;113201;7722.5;8;10321110645;S
20240510;113201;7722.5;39;10321110646;S
20240510;113201;7722;1;10321110647;S
20240510;113201;7722;3;10321110648;S
20240510;113201;7722;3;10321110649;S
20240510;113201;7722;1;10321110650;S
20240510;113201;7722;2;10321110651;S
20240510;113201;7722;16;10321110652;S
20240510;113201;7722;1;10321110653;S
20240510;113201;7722;1;10321110654;S
20240510;113201;7722;1;10321110655;S
20240510;113201;7722;44;10321110656;S
20240510;113210;7723;1;10321111830;B
20240510;113216;7723;1;10321112558;B
20240510;113216;7723;1;10321112574;B
20240510;113219;7723;12;10321112945;B
20240510;113226;7722.5;1;10321113801;S
20240510;113226;7722;4;10321113802;S
20240510;113232;7723;3;10321114492;B
20240510;113235;7722.5;1;10321114757;S
20240510;113245;7723;5;10321116214;B
20240510;113249;7723;5;10321116703;B
20240510;113254;7723;1;10321117364;B
20240510;113301;7723;1;10321118156;B
20240510;113307;7723;7;10321118764;B
20240510;113308;7723;1;10321118845;B
20240510;113320;7723;2;10321120276;B
20240510;113323;7723;8;10321120524;B
20240510;113323;7723;3;10321120525;B
20240510;113324;7723;10;10321120641;B
20240510;113325;7723;3;10321120778;B
20240510;113330;7722.5;1;10321121453;S
20240510;113330;7722.5;15;10321121454;S
20240510;113330;7722.5;3;10321121455;S
20240510;113333;7722.5;1;10321121750;B
20240510;113333;7722.5;1;10321121751;B
20240510;113336;7722.5;13;10321122078;B
20240510;113339;7722;2;10321122514;S
20240510;113339;7722.5;4;10321122540;B
20240510;113351;7722.5;1;10321123929;B
20240510;113352;7722;50;10321124028;S
20240510;113352;7722;1;10321124029;S
20240510;113352;7722;1;10321124030;S
20240510;113352;7722;1;10321124031;S
20240510;113352;7722;1;10321124032;S
20240510;113352;7722;2;10321124033;S
20240510;113352;7722;1;10321124034;S
20240510;113352;7722;1;10321124035;S
20240510;113352;7722;1;10321124036;S
20240510;113352;7722;60;10321124037;S
20240510;113355;7722.5;10;10321124490;B
20240510;113356;7722.5;21;10321124562;B
20240510;113356;7722.5;9;10321124563;B
20240510;113405;7722.5;1;10321125507;B
20240510;113406;7722;2;10321125709;S
20240510;113406;7722;8;10321125710;S
20240510;113406;7722;1;10321125711;S
20240510;113406;7722;1;10321125712;S
20240510;113406;7722;2;10321125713;S
20240510;113406;7722;12;10321125714;S
20240510;113406;7722;1;10321125715;S
20240510;113406;7722;5;10321125716;S
20240510;113418;7722;1;10321126963;S
20240510;113433;7722;1;10321129169;S
20240510;113433;7722.5;1;10321129213;B
20240510;113438;7722;2;10321129765;S
20240510;113442;7722;1;10321130231;S
20240510;113443;7722.5;1;10321130288;B
20240510;113443;7722;2;10321130314;S
20240510;113452;7722.5;1;10321131326;B
20240510;113452;7722;1;10321131355;S
20240510;113453;7722.5;1;10321131513;B
20240510;113454;7722;2;10321131547;S
20240510;113459;7722.5;1;10321132183;B
20240510;113502;7722;3;10321132462;S
20240510;113502;7722;1;10321132463;S
20240510;113503;7722.5;1;10321132589;B
20240510;113506;7722;1;10321132971;S
20240510;113521;7722.5;4;10321134687;B
20240510;113522;7722.5;1;10321134769;B
20240510;113522;7722;3;10321134793;S
20240510;113531;7722.5;10;10321135857;B
20240510;113532;7722.5;2;10321135937;B
20240510;113540;7722.5;1;10321137126;B
20240510;113548;7722.5;25;10321138072;B
20240510;113548;7722.5;15;10321138073;B
20240510;113606;7722;1;10321140695;S
20240510;113607;7722.5;1;10321140798;B
20240510;113614;7722;9;10321141635;S
20240510;113614;7722.5;1;10321141637;B
20240510;113616;7722.5;1;10321141862;B
20240510;113623;7722.5;10;10321142579;B
20240510;113626;7722.5;1;10321143006;B
20240510;113628;7722;1;10321143184;S
20240510;113630;7722.5;1;10321143491;B
20240510;113640;7722.5;5;10321144686;B
20240510;113643;7722;1;10321144986;S
20240510;113643;7722.5;2;10321145055;B
20240510;113645;7722.5;1;10321145186;B
20240510;113647;7722;1;10321145474;S
20240510;113651;7722.5;1;10321145985;B
20240510;113707;7722.5;6;10321147800;B
20240510;113713;7722.5;2;10321148441;B
20240510;113713;7722.5;1;10321148522;B
20240510;113729;7722.5;17;10321150321;B
20240510;113729;7722.5;8;10321150322;B
20240510;113730;7722.5;1;10321150476;B
20240510;113730;7722.5;1;10321150486;B
20240510;113732;7722.5;3;10321150612;B
20240510;113732;7722.5;2;10321150613;B
20240510;113732;7722.5;34;10321150614;B
20240510;113733;7722.5;2;10321150755;B
20240510;113741;7722.5;1;10321151669;B
20240510;113745;7722.5;1;10321152155;B
20240510;113800;7722.5;12;10321153982;B
20240510;113821;7722;1;10321156436;S
20240510;113822;7722.5;13;10321156553;B
20240510;113825;7722.5;2;10321156853;B
20240510;113829;7722.5;10;10321157492;B
20240510;113830;7722.5;1;10321157566;B
20240510;113843;7722.5;2;10321160862;B
20240510;113849;7722.5;20;10321162176;B
20240510;113850;7722.5;1;10321162363;B
20240510;113850;7722.5;1;10321162423;B
20240510;113851;7722.5;9;10321162509;B
20240510;113851;7722.5;1;10321162510;B
20240510;113857;7722.5;1;10321163446;B
20240510;113858;7722.5;4;10321163522;B
20240510;113901;7722.5;5;10321164011;B
20240510;113902;7722.5;4;10321164382;B
20240510;113902;7722.5;23;10321164383;B
20240510;113903;7722.5;2;10321164531;B
20240510;113906;7722.5;10;10321165133;B
20240510;113907;7722.5;2;10321165183;B
20240510;113917;7722.5;5;10321166463;B
20240510;113917;7722;1;10321166484;S
20240510;113918;7722.5;2;10321166637;B
20240510;113939;7722.5;1;10321169498;B
20240510;113939;7722.5;1;10321169499;B
20240510;113942;7722.5;1;10321169962;B
20240510;113950;7722;1;10321170754;S
20240510;113956;7722.5;1;10321171457;B
20240510;113958;7722;5;10321171753;S
20240510;113959;7722.5;1;10321171888;B
20240510;114002;7722.5;1;10321172186;B
20240510;114002;7722.5;5;10321172187;B
20240510;114005;7722;1;10321172541;S
20240510;114007;7722.5;2;10321172842;B
20240510;114014;7722;20;10321173676;S
20240510;114021;7722;2;10321174478;S
20240510;114023;7722;10;10321174740;S
20240510;114026;7722;1;10321175146;S
20240510;114026;7722.5;1;10321175153;B
20240510;114029;7722.5;8;10321175522;B
20240510;114035;7722;19;10321176272;S
20240510;114041;7722.5;1;10321177043;B
