<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;131620;52;960;11400771537;S
20241108;131620;52;120;11400771538;S
20241108;131620;52;10;11400771539;S
20241108;131620;52;10;11400771540;S
20241108;131620;52;100;11400771541;S
20241108;131620;52;20;11400771542;S
20241108;131620;52;20;11400771543;S
20241108;131620;52;20;11400771544;S
20241108;131620;52;10;11400771545;S
20241108;131620;52;60;11400771546;S
20241108;131620;52;10;11400771547;S
20241108;131620;52;250;11400771548;S
20241108;131620;52;10;11400771549;S
20241108;131620;52;10;11400771550;S
20241108;131620;52;2000;11400771551;S
20241108;131620;52;10;11400771552;S
20241108;131620;52;10;11400771553;S
20241108;131620;52;10;11400771554;S
20241108;131620;52;10;11400771555;S
20241108;131620;52;10;11400771556;S
20241108;131620;52;50;11400771557;S
20241108;131620;52;30;11400771558;S
20241108;131620;52;10;11400771559;S
20241108;131620;52;10;11400771560;S
20241108;131620;52;20;11400771561;S
20241108;131620;52;10;11400771562;S
20241108;131620;52;10;11400771563;S
20241108;131620;52;900;11400771564;S
20241108;131620;52;1000;11400771565;S
20241108;131620;52;390;11400771566;S
20241108;131620;52;10;11400771567;S
20241108;131620;52;20;11400771568;S
20241108;131620;52;10;11400771569;S
20241108;131620;52;10;11400771570;S
20241108;131620;52;10;11400771571;S
20241108;131620;52;10;11400771572;S
20241108;131620;52;10;11400771573;S
20241108;131620;52;10;11400771574;S
20241108;131620;52;10;11400771575;S
20241108;131620;52;50;11400771576;S
20241108;131620;52;20;11400771577;S
20241108;131620;52;10;11400771578;S
20241108;131620;52;20;11400771579;S
20241108;131620;52;10640;11400771580;S
20241108;131620;52;100;11400771581;S
20241108;131620;52;20000;11400771582;S
20241108;131620;52;20;11400771583;S
20241108;131620;52;30;11400771584;S
20241108;131620;52;10;11400771585;S
20241108;131620;52;1000;11400771586;S
20241108;131620;52;640;11400771587;S
20241108;131620;52;20;11400771588;S
20241108;131620;52;10;11400771589;S
20241108;131620;52;10;11400771590;S
20241108;131620;52;10;11400771591;S
20241108;131620;52;300;11400771592;S
20241108;131620;52;90;11400771593;S
20241108;131620;52;10;11400771594;S
20241108;131620;52;3840;11400771595;S
20241108;131620;52;200;11400771596;S
20241108;131620;51.99;10;11400771597;S
20241108;131620;51.99;2710;11400771598;S
20241108;131620;51.99;880;11400771599;S
20241108;131620;51.98;10;11400771600;S
20241108;131620;51.98;4090;11400771601;S
20241108;131620;51.97;10;11400771602;S
20241108;131620;51.97;40;11400771603;S
20241108;131620;51.97;10;11400771604;S
20241108;131620;51.96;10;11400771605;S
20241108;131620;51.96;120;11400771606;S
20241108;131620;51.96;800;11400771607;S
20241108;131620;51.95;400;11400771608;S
20241108;131620;51.95;1000;11400771609;S
20241108;131620;51.95;10;11400771610;S
20241108;131620;51.95;2800;11400771611;S
20241108;131620;51.94;10;11400771612;S
20241108;131620;51.94;4880;11400771613;S
20241108;131620;51.94;22220;11400771614;S
20241108;131620;51.93;10;11400771615;S
20241108;131620;51.93;10000;11400771616;S
20241108;131620;51.93;50;11400771617;S
20241108;131620;51.93;7190;11400771618;S
20241108;131620;51.93;100;11400771619;S
20241108;131620;52.02;60;11400771620;B
20241108;131621;51.98;90;11400771636;B
20241108;131621;51.98;110;11400771637;B
20241108;131621;51.95;150;11400771644;S
20241108;131621;51.95;1000;11400771645;S
20241108;131621;51.95;1780;11400771646;S
20241108;131621;51.94;3840;11400771647;S
20241108;131621;51.92;10;11400771648;S
20241108;131621;51.92;10;11400771649;S
20241108;131621;51.91;4210;11400771650;S
20241108;131621;51.96;50;11400771670;B
20241108;131621;51.99;120;11400771673;B
20241108;131621;51.99;760;11400771686;B
20241108;131621;51.99;2560;11400771687;B
20241108;131621;51.95;500;11400771701;S
20241108;131621;52;10;11400771702;B
20241108;131621;51.95;200;11400771711;S
20241108;131621;51.97;1000;11400771716;S
20241108;131621;51.96;1800;11400771722;S
20241108;131621;51.96;200;11400771723;S
20241108;131621;51.99;100;11400771792;B
20241108;131622;51.99;2310;11400771820;B
20241108;131622;51.99;880;11400771821;B
20241108;131622;52;10;11400771822;B
20241108;131622;52;2000;11400771823;B
20241108;131622;52;250;11400771824;B
20241108;131622;52.01;3840;11400771825;B
20241108;131622;52.01;600;11400771826;B
20241108;131622;52.02;940;11400771827;B
20241108;131622;52.02;1000;11400771828;B
20241108;131622;52.02;10;11400771829;B
20241108;131622;52.02;3160;11400771830;B
20241108;131622;51.98;10;11400771849;S
20241108;131622;51.98;40;11400771850;S
20241108;131622;51.98;10;11400771861;S
20241108;131626;51.97;10;11400772437;S
20241108;131626;51.97;250;11400772438;S
20241108;131630;51.96;10;11400772850;S
20241108;131631;51.96;1490;11400772871;S
20241108;131631;51.96;1000;11400772872;S
20241108;131631;51.96;410;11400772873;S
20241108;131631;51.95;410;11400772874;S
20241108;131631;51.94;510;11400772875;S
20241108;131631;51.98;10;11400773023;B
20241108;131632;51.98;870;11400773046;B
20241108;131632;51.99;50;11400773047;B
20241108;131632;51.99;3850;11400773048;B
20241108;131632;51.99;60;11400773049;B
20241108;131632;51.99;50;11400773050;B
20241108;131632;51.99;50;11400773051;B
20241108;131632;51.99;70;11400773052;B
20241108;131636;51.97;20;11400773581;S
20241108;131636;51.97;1000;11400773582;S
20241108;131636;51.97;540;11400773583;S
20241108;131636;51.96;440;11400773584;S
20241108;131638;51.95;20;11400773800;S
20241108;131638;51.95;980;11400773801;S
20241108;131638;51.95;20;11400773829;S
20241108;131638;51.95;20;11400773830;S
20241108;131639;51.94;270;11400773943;S
20241108;131640;51.94;220;11400773981;S
20241108;131640;51.94;20;11400774040;S
20241108;131640;51.94;20;11400774116;S
20241108;131643;51.94;450;11400774437;S
20241108;131648;51.94;930;11400775284;S
20241108;131651;51.99;10;11400776011;B
20241108;131653;51.94;260;11400776526;S
20241108;131653;51.94;10;11400776616;S
20241108;131655;51.99;40;11400777178;B
20241108;131655;51.99;10;11400777347;B
20241108;131656;51.95;730;11400777517;S
20241108;131656;51.95;270;11400777518;S
20241108;131656;51.94;10;11400777642;S
20241108;131657;51.95;1000;11400777792;S
20241108;131657;51.95;1000;11400777793;S
20241108;131657;51.94;370;11400777794;S
20241108;131657;51.94;2090;11400777836;S
20241108;131657;51.94;90;11400777837;S
20241108;131657;51.93;10;11400777838;S
20241108;131657;51.93;810;11400777839;S
20241108;131658;51.94;50;11400778120;S
20241108;131658;51.94;1000;11400778121;S
20241108;131658;51.93;1150;11400778122;S
20241108;131659;51.93;10;11400778517;S
20241108;131702;51.98;100;11400779229;B
20241108;131702;51.94;10;11400779276;S
20241108;131702;51.94;830;11400779277;S
20241108;131702;51.98;10;11400779297;B
20241108;131702;51.94;170;11400779310;S
20241108;131702;51.93;1830;11400779311;S
20241108;131702;51.93;40;11400779341;S
20241108;131702;51.93;150;11400779342;S
20241108;131702;51.93;650;11400779343;S
20241108;131702;51.98;10;11400779388;B
20241108;131705;51.94;3850;11400780220;S
20241108;131705;51.94;1000;11400780221;S
20241108;131705;51.94;880;11400780222;S
20241108;131705;51.94;270;11400780223;S
20241108;131707;51.93;10;11400780693;S
20241108;131707;51.93;250;11400780694;S
20241108;131708;51.93;10;11400781345;S
20241108;131708;51.93;1000;11400781346;S
20241108;131708;51.92;1990;11400781347;S
20241108;131708;51.91;10;11400781374;S
20241108;131713;51.94;10;11400782387;S
20241108;131715;51.94;10;11400782814;S
20241108;131719;51.93;270;11400783972;S
20241108;131721;51.93;730;11400784306;S
20241108;131721;51.93;1000;11400784307;S
20241108;131721;51.93;920;11400784308;S
20241108;131721;51.93;10;11400784309;S
20241108;131721;51.92;920;11400784310;S
20241108;131721;51.92;250;11400784311;S
20241108;131725;51.93;130;11400785495;S
20241108;131725;51.95;10;11400785569;B
20241108;131727;51.95;50;11400785900;B
20241108;131731;51.95;240;11400786818;B
20241108;131731;51.96;260;11400786819;B
20241108;131731;51.93;10;11400786822;S
20241108;131733;51.94;260;11400787348;S
20241108;131733;51.94;950;11400787356;S
20241108;131733;51.95;50;11400787591;S
20241108;131735;51.96;10;11400788066;B
20241108;131735;51.95;200;11400788325;S
20241108;131736;51.95;750;11400788509;S
20241108;131736;51.94;520;11400788510;S
20241108;131736;51.93;520;11400788511;S
20241108;131736;51.93;1210;11400788512;S
20241108;131737;51.93;10;11400789188;B
20241108;131737;51.92;10;11400789243;S
20241108;131743;51.92;10;11400790824;S
20241108;131745;51.93;30;11400791142;B
20241108;131745;51.94;1140;11400791143;B
20241108;131745;51.94;880;11400791144;B
20241108;131745;51.94;480;11400791145;B
20241108;131745;51.95;480;11400791146;B
20241108;131745;51.95;40;11400791147;B
20241108;131745;51.96;10;11400791148;B
20241108;131745;51.97;3850;11400791149;B
20241108;131745;51.97;1000;11400791150;B
20241108;131745;51.98;590;11400791151;B
20241108;131745;51.98;1500;11400791152;B
20241108;131746;51.95;30;11400791448;S
20241108;131747;51.94;10;11400791617;S
20241108;131747;51.94;260;11400791630;S
20241108;131753;51.94;100;11400792741;S
20241108;131800;51.93;10;11400793733;S
20241108;131800;51.93;270;11400793772;S
20241108;131800;51.93;50;11400793856;S
20241108;131800;51.92;10;11400793857;S
20241108;131801;51.92;10;11400794076;S
20241108;131801;51.94;310;11400794083;B
20241108;131803;51.94;200;11400794289;S
20241108;131803;51.95;10;11400794353;B
20241108;131803;51.94;490;11400794411;S
20241108;131803;51.93;730;11400794412;S
20241108;131803;51.93;880;11400794413;S
20241108;131803;51.93;10;11400794414;S
20241108;131803;51.92;3850;11400794415;S
20241108;131803;51.92;320;11400794416;S
20241108;131804;51.95;300;11400794658;B
20241108;131805;51.95;10;11400794771;B
20241108;131805;51.95;60;11400794898;S
20241108;131805;51.94;310;11400794899;S
20241108;131806;51.93;10;11400795014;S
20241108;131807;51.93;20;11400795068;S
20241108;131808;51.94;10;11400795281;B
20241108;131808;51.94;160;11400795308;B
20241108;131809;51.93;20;11400795434;S
20241108;131810;51.93;20;11400795562;S
20241108;131810;51.94;10;11400795694;B
20241108;131812;51.94;10;11400795902;B
20241108;131813;51.93;10;11400796023;S
20241108;131813;51.93;260;11400796052;S
20241108;131813;51.93;50;11400796069;S
20241108;131819;51.93;10;11400796788;S
20241108;131820;51.93;10;11400797019;S
20241108;131821;51.94;100;11400797174;B
20241108;131821;51.94;500;11400797175;B
20241108;131822;51.95;320;11400797354;S
20241108;131824;51.94;20;11400797646;S
20241108;131826;51.96;40;11400797819;B
20241108;131827;51.96;460;11400797907;B
20241108;131827;51.95;1000;11400797942;S
20241108;131827;51.95;260;11400797962;S
20241108;131829;51.96;30;11400798314;B
20241108;131830;51.95;10;11400798410;S
20241108;131830;51.95;50;11400798411;S
20241108;131830;51.95;10;11400798470;S
20241108;131831;51.95;500;11400798563;S
20241108;131834;51.97;10;11400799046;B
20241108;131836;52;2000;11400799177;B
20241108;131836;52;1000;11400799178;B
20241108;131836;52;3840;11400799179;B
20241108;131836;52.01;1160;11400799180;B
20241108;131837;51.98;10;11400799353;S
20241108;131838;51.98;10;11400799504;S
20241108;131840;51.98;200;11400799796;S
20241108;131840;51.97;70;11400799797;S
20241108;131842;51.97;10;11400800319;S
20241108;131842;51.97;420;11400800324;S
20241108;131842;51.97;500;11400800325;S
20241108;131842;51.97;820;11400800326;S
20241108;131842;51.96;260;11400800327;S
20241108;131843;51.96;10;11400800550;S
20241108;131845;52;10;11400800845;B
20241108;131845;51.97;30;11400800902;S
20241108;131850;52;400;11400801511;S
20241108;131850;51.98;550;11400801512;S
20241108;131851;51.96;570;11400801933;S
20241108;131851;51.96;10;11400802013;S
20241108;131852;51.95;300;11400802187;S
20241108;131852;51.95;1810;11400802190;S
20241108;131853;51.95;200;11400802528;S
20241108;131853;51.95;260;11400802542;S
20241108;131854;51.96;10;11400802653;B
20241108;131856;51.96;10;11400802862;B
20241108;131900;51.95;10;11400803359;S
20241108;131900;51.96;640;11400803383;B
20241108;131900;51.96;10;11400803384;B
20241108;131900;51.98;30;11400803385;B
20241108;131900;51.98;120;11400803386;B
20241108;131903;51.97;80;11400803798;S
20241108;131904;51.96;10;11400803935;S
20241108;131906;52;10;11400804088;B
20241108;131906;51.96;200;11400804175;S
20241108;131907;51.96;260;11400804268;S
20241108;131913;51.97;10;11400805024;S
20241108;131916;51.98;190;11400805386;B
20241108;131920;51.97;270;11400805897;S
20241108;131922;51.98;100;11400806141;B
20241108;131929;51.98;790;11400806941;B
20241108;131930;51.97;220;11400807047;S
20241108;131930;51.97;880;11400807048;S
20241108;131930;51.97;740;11400807049;S
20241108;131930;51.96;740;11400807050;S
20241108;131930;51.96;1000;11400807051;S
20241108;131930;51.96;1280;11400807052;S
20241108;131930;51.95;1910;11400807053;S
20241108;131930;51.95;10;11400807054;S
20241108;131930;51.94;1000;11400807055;S
20241108;131930;51.94;3840;11400807056;S
20241108;131930;51.93;600;11400807057;S
20241108;131930;51.92;3880;11400807058;S
20241108;131930;51.92;50;11400807059;S
20241108;131930;51.92;3850;11400807060;S
20241108;131934;51.96;260;11400807774;S
20241108;131935;51.96;50;11400808043;S
20241108;131940;51.96;10;11400808730;S
20241108;131942;51.98;170;11400809101;B
20241108;131948;51.96;260;11400809802;S
20241108;131948;51.96;1850;11400809965;S
20241108;131953;51.96;150;11400810574;B
20241108;131953;51.97;100;11400810575;B
20241108;131955;51.95;10;11400810835;S
20241108;131955;51.95;70;11400810905;S
20241108;131957;51.95;20;11400811052;S
20241108;131957;51.95;10;11400811063;S
20241108;132001;51.95;40;11400811531;S
20241108;132001;51.95;230;11400811532;S
20241108;132001;51.95;100;11400811639;S
20241108;132003;51.95;140;11400811830;S
20241108;132003;51.95;10;11400811863;S
20241108;132006;51.96;90;11400812184;S
20241108;132006;51.96;20;11400812206;S
20241108;132012;51.98;10;11400812826;B
20241108;132014;51.97;1350;11400813119;S
20241108;132014;51.97;260;11400813150;S
20241108;132014;51.97;1000;11400813239;S
20241108;132014;51.97;560;11400813300;S
20241108;132014;51.97;10;11400813409;S
20241108;132015;51.97;30;11400813516;S
20241108;132017;51.97;4690;11400813755;S
20241108;132017;51.96;100;11400813756;S
20241108;132017;51.95;10;11400813757;S
20241108;132017;51.95;3200;11400813758;S
20241108;132017;51.95;1440;11400813759;S
20241108;132017;51.93;190;11400813770;B
20241108;132017;51.94;570;11400813771;B
20241108;132017;51.94;1000;11400813772;B
20241108;132017;51.95;570;11400813773;B
20241108;132017;51.95;1310;11400813774;B
20241108;132017;51.96;880;11400813775;B
20241108;132017;51.96;1000;11400813776;B
20241108;132017;51.97;4480;11400813777;B
20241108;132018;51.96;160;11400813991;B
20241108;132018;51.96;1000;11400813992;B
20241108;132018;51.96;770;11400813993;B
20241108;132018;51.97;70;11400813994;B
20241108;132022;51.93;880;11400814532;S
20241108;132022;51.93;90;11400814533;S
20241108;132022;51.92;16120;11400814534;S
20241108;132022;51.92;200;11400814535;S
20241108;132022;51.92;3840;11400814536;S
20241108;132022;51.92;650;11400814537;S
20241108;132022;51.92;3850;11400814538;S
20241108;132022;51.91;12700;11400814539;S
20241108;132022;51.91;10;11400814540;S
20241108;132022;51.91;10;11400814541;S
20241108;132022;51.91;2000;11400814542;S
20241108;132022;51.91;4540;11400814543;S
20241108;132022;51.91;1120;11400814544;S
20241108;132022;51.91;650;11400814545;S
20241108;132022;51.9;10;11400814546;S
20241108;132022;51.9;700;11400814547;S
20241108;132022;51.9;40;11400814548;S
20241108;132022;51.9;250;11400814549;S
20241108;132022;51.9;1000;11400814550;S
20241108;132022;51.9;10;11400814551;S
20241108;132022;51.9;90;11400814552;S
20241108;132022;51.9;150;11400814553;S
20241108;132022;51.9;190;11400814554;S
20241108;132022;51.9;40;11400814555;S
20241108;132022;51.9;860;11400814556;S
20241108;132023;51.91;200;11400814607;S
20241108;132023;51.92;10;11400814619;B
20241108;132023;51.92;10;11400814667;B
20241108;132027;51.9;260;11400815252;S
20241108;132032;51.91;80;11400815725;B
20241108;132034;51.91;730;11400815978;B
20241108;132034;51.91;700;11400816040;B
20241108;132034;51.91;10;11400816041;B
20241108;132039;51.91;790;11400816572;S
20241108;132039;51.91;10;11400816573;S
20241108;132040;51.91;20;11400816717;B
20241108;132041;51.9;260;11400816903;S
20241108;132042;51.9;30;11400816969;S
20241108;132042;51.9;450;11400816976;S
20241108;132045;51.9;410;11400817419;S
20241108;132046;51.9;10;11400817560;S
20241108;132048;51.91;1000;11400817880;B
20241108;132053;51.9;7720;11400818306;S
20241108;132053;51.9;10;11400818307;S
20241108;132053;51.9;400;11400818308;S
20241108;132053;51.9;100;11400818309;S
20241108;132053;51.9;1770;11400818310;S
20241108;132054;51.9;270;11400818495;S
20241108;132055;51.91;200;11400818539;B
