<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;213701;583.2;2;2016517532365620611;B
20241028;213701;583.21;2;2016517532365620612;B
20241028;213701;583.22;2;2016517532365620613;B
20241028;213701;583.22;2;2016517532365620614;B
20241028;213701;583.23;2;2016517532365620615;B
20241028;213701;583.23;2;2016517532365620616;B
20241028;213701;583.24;2;2016517532365620617;B
20241028;213723;583.16;1;2016517532365620618;S
20241028;213840;583.33;1;2016517532365620619;S
20241028;214024;583.49;1;2016517532365620620;S
20241028;214149;583.32;1;2016517532365620622;S
20241028;214240;583.29;1;2016517532365620627;S
20241028;214247;583.31;2;2016517532365620631;B
20241028;214247;583.31;1;2016517532365620632;B
20241028;214247;583.32;1;2016517532365620633;B
20241028;214247;583.32;2;2016517532365620634;B
20241028;214247;583.32;1;2016517532365620635;B
20241028;214247;583.33;2;2016517532365620636;B
20241028;214247;583.33;1;2016517532365620637;B
20241028;214247;583.34;1;2016517532365620638;B
20241028;214247;583.34;2;2016517532365620639;B
20241028;214247;583.34;2;2016517532365620640;B
20241028;214247;583.35;2;2016517532365620641;B
20241028;214247;583.35;1;2016517532365620642;B
20241028;214247;583.35;2;2016517532365620643;B
20241028;214247;583.36;1;2016517532365620644;B
20241028;214247;583.36;2;2016517532365620645;B
20241028;214247;583.36;2;2016517532365620646;B
20241028;214247;583.37;2;2016517532365620647;B
20241028;214247;583.37;1;2016517532365620648;B
20241028;214247;583.37;2;2016517532365620649;B
20241028;214247;583.37;20;2016517532365620650;S
20241028;214250;583.37;5;2016517532365620651;S
20241028;214250;583.37;1;2016517532365620652;S
20241028;214250;583.37;1;2016517532365620653;S
20241028;214300;583.25;1;2016517532365620654;S
20241028;214335;583.22;1;2016517532365620655;S
20241028;214335;583.22;2;2016517532365620656;S
20241028;214529;583.17;1;2016517532365620657;S
20241028;214529;583.17;2;2016517532365620662;S
20241028;214627;583.16;1;2016517532365620663;S
20241028;214633;583.11;2;2016517532365620664;S
20241028;214633;583.11;1;2016517532365620665;S
20241028;214633;583.1;20;2016517532365620666;S
20241028;214634;583.11;2;2016517532365620667;B
20241028;214636;583.1;1;2016517532365620668;S
20241028;214716;583.03;1;2016517532365620669;S
20241028;214730;583.03;1;2016517532365620670;S
20241028;214805;583.03;1;2016517532365620671;S
20241028;214831;583.03;1;2016517532365620672;S
20241028;214831;583.03;2;2016517532365620673;S
20241028;214831;583.02;3;2016517532365620674;S
20241028;214831;583.02;2;2016517532365620675;S
20241028;214831;583.02;1;2016517532365620676;S
20241028;214831;583.01;1;2016517532365620677;S
20241028;214831;583.01;1;2016517532365620678;S
20241028;214831;583.01;2;2016517532365620679;S
20241028;214831;583.01;1;2016517532365620680;S
20241028;214831;583;2;2016517532365620681;S
20241028;214831;583;1;2016517532365620682;S
20241028;214837;583.01;2;2016517532365620683;S
20241028;214837;583;1;2016517532365620684;S
20241028;214839;583.05;1;2016517532365620685;B
20241028;214933;583.26;1;2016517532365620690;B
20241028;215050;583.44;1;2016517532365620695;B
20241028;215121;583.47;1;2016517532365620696;B
20241028;215247;583.52;1;2016517532365620697;S
20241028;215332;583.6;1;2016517532365620698;B
20241028;215400;583.61;1;2016517532365620699;B
20241028;215400;583.64;1;2016517532365620700;B
20241028;215414;583.68;2;2016517532365620701;B
20241028;215419;583.75;1;2016517532365620702;B
20241028;215419;583.77;2;2016517532365620703;B
20241028;215420;583.88;1;2016517532365620704;B
20241028;215458;583.78;1;2016517532365620705;B
20241028;215656;583.64;1;2016517532365620706;B
20241028;215656;583.67;1;2016517532365620707;B
20241028;215656;583.67;1;2016517532365620708;B
20241028;215656;583.68;2;2016517532365620709;B
20241028;215656;583.69;1;2016517532365620710;B
20241028;215656;583.69;1;2016517532365620711;B
20241028;215656;583.7;2;2016517532365620712;B
20241028;215702;583.58;1;2016517532365620713;S
20241028;215702;583.58;2;2016517532365620714;S
20241028;215912;583.54;2;2016517532365620715;B
20241028;215912;583.55;2;2016517532365620716;B
20241028;215912;583.55;2;2016517532365620717;B
20241028;215912;583.55;4;2016517532365620718;B
20241028;215913;583.52;2;2016517532365620719;S
20241028;215914;583.5;1;2016517532365620720;S
20241028;215958;583.38;1;2016517532365620721;S
20241028;220000;583.24;1;2016517532365620722;S
20241028;220000;583.16;2;2016517532365620723;S
20241028;220001;583.11;2;2016517532365620724;S
20241028;220001;583.1;1;2016517532365620725;S
20241028;220027;583.45;4;2016517532365620726;B
20241028;220027;583.45;2;2016517532365620727;B
20241028;220027;583.45;1;2016517532365620728;B
20241028;220027;583.45;2;2016517532365620729;B
20241028;220027;583.45;2;2016517532365620730;B
20241028;220027;583.45;2;2016517532365620731;B
20241028;220027;583.45;2;2016517532365620732;B
20241028;220027;583.45;4;2016517532365620733;B
20241028;220027;583.45;3;2016517532365620734;B
20241028;220027;583.45;1;2016517532365620735;B
20241028;220030;583.45;1;2016517532365620736;B
20241028;220037;583.47;1;2016517532365620737;B
20241028;220201;583.61;1;2016517532365620738;B
20241028;220358;583.51;2;2016517532365620739;S
20241028;220500;583.53;20;2016517532365620740;S
20241028;220519;583.53;4;2016517532365620741;S
20241028;220606;583.55;1;2016517532365620742;B
20241028;220609;583.51;20;2016517532365620743;S
20241028;220614;583.51;4;2016517532365620744;S
20241028;220614;583.5;20;2016517532365620745;S
20241028;220618;583.5;20;2016517532365620746;S
20241028;220707;583.5;4;2016517532365620747;S
20241028;220800;583.31;1;2016517532365620748;B
20241028;220807;583.32;1;2016517532365620749;S
20241028;220807;583.32;2;2016517532365620750;S
20241028;220807;583.32;1;2016517532365620751;S
20241028;220807;583.31;1;2016517532365620752;S
20241028;220807;583.31;2;2016517532365620753;S
20241028;220807;583.3;1;2016517532365620754;S
20241028;220807;583.3;2;2016517532365620755;S
20241028;220807;583.29;2;2016517532365620756;S
20241028;220807;583.29;1;2016517532365620757;S
20241028;220807;583.28;2;2016517532365620758;S
20241028;220807;583.28;1;2016517532365620759;S
20241028;220807;583.27;2;2016517532365620760;S
20241028;220807;583.27;1;2016517532365620761;S
20241028;220839;583.31;8;2016517532365620762;B
20241028;220839;583.31;1;2016517532365620763;S
20241028;220841;583.31;1;2016517532365620764;S
20241028;220841;583.31;1;2016517532365620765;S
20241028;220841;583.31;4;2016517532365620766;S
20241028;221029;583.31;2;2016517532365620767;B
20241028;221110;583.5;2;2016517532365620768;B
20241028;221110;583.5;2;2016517532365620769;B
20241028;221110;583.5;6;2016517532365620770;B
20241028;221749;583.34;2;2016517532365620771;B
20241028;221749;583.35;2;2016517532365620772;B
20241028;221749;583.35;1;2016517532365620773;B
20241028;221902;583.29;2;2016517532365620774;B
20241028;222119;583.35;1;2016517532365620775;S
20241028;222530;583.56;2;2016517532365620776;S
20241028;222530;583.56;1;2016517532365620777;S
20241028;222530;583.54;1;2016517532365620778;S
20241028;222558;583.49;2;2016517532365620779;S
20241028;222558;583.48;1;2016517532365620780;S
20241028;222558;583.48;2;2016517532365620781;S
20241028;222558;583.48;1;2016517532365620782;S
20241028;222638;583.53;16;2016517532365620783;B
20241028;222806;583.64;1;2016517532365620784;B
20241028;222806;583.71;2;2016517532365620785;B
20241028;222806;583.72;2;2016517532365620786;B
20241028;222815;583.72;2;2016517532365620787;B
20241028;222815;583.73;2;2016517532365620788;B
20241028;222815;583.73;2;2016517532365620789;B
20241028;222815;583.74;2;2016517532365620790;B
20241028;222815;583.74;1;2016517532365620791;B
20241028;222815;583.75;1;2016517532365620792;B
20241028;222815;583.75;2;2016517532365620793;B
20241028;222815;583.75;1;2016517532365620794;B
20241028;222815;583.76;2;2016517532365620795;B
20241028;222815;583.76;2;2016517532365620796;B
20241028;222815;583.76;1;2016517532365620797;B
20241028;222829;583.7;1;2016517532365620798;B
20241028;222838;583.71;3;2016517532365620799;B
20241028;222855;583.66;2;2016517532365620800;S
20241028;222855;583.66;2;2016517532365620801;S
20241028;222855;583.65;2;2016517532365620802;S
20241028;223144;583.58;1;2016517532365620803;B
20241028;223144;583.6;2;2016517532365620804;B
20241028;223144;583.61;2;2016517532365620805;B
20241028;223144;583.62;2;2016517532365620806;B
20241028;223144;583.62;2;2016517532365620807;B
20241028;223144;583.63;2;2016517532365620808;B
20241028;223144;583.63;2;2016517532365620809;B
20241028;223144;583.64;2;2016517532365620810;B
20241028;223144;583.64;2;2016517532365620811;B
20241028;223144;583.65;2;2016517532365620812;B
20241028;223144;583.65;1;2016517532365620813;B
20241028;223235;583.68;5;2016517532365620814;B
20241028;223237;583.71;2;2016517532365620815;B
20241028;223237;583.77;2;2016517532365620816;B
20241028;223237;583.79;2;2016517532365620817;B
20241028;223237;583.8;2;2016517532365620818;B
20241028;223237;583.81;2;2016517532365620819;B
20241028;223237;583.82;2;2016517532365620820;B
20241028;223237;583.83;13;2016517532365620821;B
20241028;223331;583.82;2;2016517532365620822;S
20241028;223331;583.82;2;2016517532365620823;S
20241028;223331;583.82;1;2016517532365620824;S
20241028;223507;583.87;2;2016517532365620825;S
20241028;223507;583.86;1;2016517532365620826;S
20241028;223612;583.73;1;2016517532365620827;S
20241028;223612;583.73;2;2016517532365620828;S
20241028;223612;583.73;2;2016517532365620829;S
20241028;223615;583.78;2;2016517532365620830;B
20241028;223615;583.8;1;2016517532365620831;B
20241028;223625;583.8;4;2016517532365620832;B
20241028;223646;583.81;2;2016517532365620833;S
20241028;223646;583.81;1;2016517532365620834;S
20241028;223646;583.81;1;2016517532365620835;S
20241028;223657;583.84;5;2016517532365620836;B
20241028;223709;583.83;2;2016517532365620837;S
20241028;223709;583.82;1;2016517532365620838;S
20241028;223709;583.82;2;2016517532365620839;S
20241028;223709;583.8;2;2016517532365620840;S
20241028;223709;583.8;2;2016517532365620841;S
20241028;223709;583.8;1;2016517532365620842;S
20241028;223824;583.68;2;2016517532365620843;S
20241028;223956;583.59;1;2016517532365620844;S
20241028;224000;583.61;1;2016517532365620845;B
20241028;224000;583.61;1;2016517532365620850;B
20241028;224003;583.62;1;2016517532365620855;B
20241028;224003;583.62;1;2016517532365620860;B
20241028;224003;583.62;1;2016517532365620865;B
20241028;224003;583.64;1;2016517532365620870;B
20241028;224020;583.82;1;2016517532365620875;B
20241028;224227;583.71;1;2016517532365620876;S
20241028;224300;583.67;2;2016517532365620877;S
20241028;224348;583.57;2;2016517532365620878;S
20241028;224348;583.57;1;2016517532365620879;S
20241028;224348;583.57;2;2016517532365620880;S
20241028;224348;583.57;2;2016517532365620881;B
20241028;224353;583.52;1;2016517532365620882;S
20241028;224353;583.51;2;2016517532365620883;S
20241028;224356;583.55;2;2016517532365620884;S
20241028;224358;583.55;1;2016517532365620885;S
20241028;224358;583.54;7;2016517532365620886;S
20241028;224400;583.53;2;2016517532365620887;S
20241028;224400;583.53;1;2016517532365620888;S
20241028;224400;583.53;2;2016517532365620889;S
20241028;224403;583.53;5;2016517532365620890;B
20241028;224403;583.54;10;2016517532365620891;S
20241028;224406;583.56;2;2016517532365620892;S
20241028;224406;583.56;3;2016517532365620893;S
20241028;224406;583.55;5;2016517532365620894;S
20241028;224407;583.54;2;2016517532365620895;S
20241028;224407;583.54;2;2016517532365620896;S
20241028;224407;583.54;1;2016517532365620897;S
20241028;224407;583.54;5;2016517532365620898;S
20241028;224552;583.57;1;2016517532365620899;B
20241028;224552;583.62;1;2016517532365620900;B
20241028;224552;583.63;1;2016517532365620901;B
20241028;224552;583.63;2;2016517532365620902;B
20241028;224552;583.64;2;2016517532365620903;B
20241028;224552;583.64;2;2016517532365620904;B
20241028;224552;583.65;2;2016517532365620905;B
20241028;224552;583.65;2;2016517532365620906;B
20241028;224552;583.65;1;2016517532365620907;B
20241028;224552;583.66;2;2016517532365620908;B
20241028;224552;583.66;2;2016517532365620909;B
20241028;224552;583.66;1;2016517532365620910;B
20241028;224552;583.67;2;2016517532365620911;B
20241028;224552;583.67;1;2016517532365620912;B
20241028;224552;583.67;2;2016517532365620913;B
20241028;224552;583.68;2;2016517532365620914;B
20241028;224552;583.68;1;2016517532365620915;B
20241028;224552;583.68;2;2016517532365620916;B
20241028;224552;583.69;2;2016517532365620917;B
20241028;224552;583.69;1;2016517532365620918;B
20241028;224552;583.69;2;2016517532365620919;B
20241028;224552;583.7;2;2016517532365620920;B
20241028;224552;583.7;1;2016517532365620921;B
20241028;224552;583.7;2;2016517532365620922;B
20241028;224627;583.7;20;2016517532365620923;S
20241028;224646;583.7;20;2016517532365620924;S
20241028;224649;583.7;20;2016517532365620925;S
20241028;224717;583.7;1;2016517532365620926;S
20241028;224820;583.62;2;2016517532365620929;S
20241028;224820;583.62;1;2016517532365620930;S
20241028;224859;583.61;1;2016517532365620934;B
20241028;224927;583.59;1;2016517532365620936;S
20241028;224927;583.58;3;2016517532365620937;S
20241028;225004;583.58;18;2016517532365620938;S
20241028;225006;583.54;1;2016517532365620939;S
20241028;225056;583.5;2;2016517532365620940;B
20241028;225056;583.5;1;2016517532365620941;B
20241028;225119;583.4;1;2016517532365620942;S
20241028;225139;583.4;1;2016517532365620943;S
20241028;225139;583.38;1;2016517532365620944;S
20241028;225212;583.24;1;2016517532365620947;S
20241028;225212;583.24;2;2016517532365620952;S
20241028;225214;583.24;2;2016517532365620956;B
20241028;225214;583.24;1;2016517532365620961;B
20241028;225218;583.24;2;2016517532365620966;B
20241028;225218;583.24;1;2016517532365620971;B
20241028;225313;583.11;2;2016517532365620976;S
20241028;225313;583.1;1;2016517532365620977;S
20241028;225313;583.09;1;2016517532365620978;S
20241028;225313;583.12;1;2016517532365620979;B
20241028;225314;583.14;2;2016517532365620980;B
20241028;225334;583.15;1;2016517532365620981;B
20241028;225349;583.23;5;2016517532365620982;B
20241028;225409;583.3;2;2016517532365620987;B
20241028;225426;583.31;2;2016517532365620988;S
20241028;225500;583.26;1;2016517532365620989;S
20241028;225500;583.25;1;2016517532365620990;S
20241028;225502;583.21;2;2016517532365620995;B
20241028;225502;583.21;8;2016517532365620996;B
20241028;225502;583.21;2;2016517532365620997;B
20241028;225502;583.21;20;2016517532365620998;B
20241028;225502;583.22;1;2016517532365620999;B
20241028;225502;583.22;2;2016517532365621000;B
20241028;225502;583.22;2;2016517532365621001;B
20241028;225502;583.23;2;2016517532365621002;B
20241028;225502;583.23;2;2016517532365621003;B
20241028;225502;583.23;1;2016517532365621004;B
20241028;225502;583.23;10;2016517532365621005;B
20241028;225502;583.24;2;2016517532365621006;B
20241028;225502;583.24;2;2016517532365621007;B
20241028;225502;583.24;1;2016517532365621008;B
20241028;225502;583.25;1;2016517532365621009;B
20241028;225502;583.25;2;2016517532365621010;B
20241028;225502;583.25;2;2016517532365621011;B
20241028;225503;583.25;20;2016517532365621012;S
20241028;225503;583.25;20;2016517532365621013;S
20241028;225503;583.26;1;2016517532365621014;S
20241028;225503;583.26;1;2016517532365621015;S
20241028;225503;583.26;2;2016517532365621016;S
20241028;225503;583.25;20;2016517532365621017;S
20241028;225506;583.25;1;2016517532365621018;S
20241028;225507;583.25;20;2016517532365621019;S
20241028;225510;583.25;20;2016517532365621020;S
20241028;225523;583.25;20;2016517532365621021;S
20241028;225523;583.25;12;2016517532365621022;S
20241028;225523;583.25;20;2016517532365621023;S
20241028;225523;583.25;7;2016517532365621024;S
20241028;225523;583.25;2;2016517532365621025;S
