<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;134545;49.46;10;10300134334;B
20240507;134545;49.46;30;10300134335;B
20240507;134547;49.45;50;10300134443;S
20240507;134547;49.45;50;10300134444;S
20240507;134547;49.45;100;10300134445;S
20240507;134550;49.46;10;10300134702;B
20240507;134556;49.45;10;10300135074;S
20240507;134602;49.45;90;10300135424;S
20240507;134602;49.45;100;10300135425;S
20240507;134606;49.45;10;10300135627;B
20240507;134609;49.44;10;10300135790;S
20240507;134625;49.45;20;10300137122;B
20240507;134628;49.44;10;10300137465;S
20240507;134628;49.44;20;10300137466;S
20240507;134629;49.45;500;10300137594;B
20240507;134632;49.44;10;10300137750;S
20240507;134639;49.44;70;10300138190;S
20240507;134639;49.44;10;10300138191;S
20240507;134639;49.44;20;10300138192;S
20240507;134644;49.44;50;10300138596;S
20240507;134645;49.45;10;10300138644;B
20240507;134646;49.45;20;10300138736;B
20240507;134704;49.44;60;10300139963;S
20240507;134706;49.45;120;10300140206;B
20240507;134716;49.45;30;10300140930;B
20240507;134719;49.45;60;10300141158;B
20240507;134723;49.45;40;10300141470;B
20240507;134723;49.45;460;10300141471;B
20240507;134733;49.45;10;10300142145;B
20240507;134733;49.45;10;10300142146;B
20240507;134733;49.45;10;10300142147;B
20240507;134733;49.45;10;10300142148;B
20240507;134733;49.45;10;10300142149;B
20240507;134742;49.45;10;10300142914;B
20240507;134742;49.45;10;10300142915;B
20240507;134745;49.44;40;10300143083;S
20240507;134816;49.45;10;10300144965;B
20240507;134816;49.44;30;10300145007;S
20240507;134819;49.45;10;10300145201;B
20240507;134819;49.45;380;10300145202;B
20240507;134819;49.45;410;10300145203;B
20240507;134822;49.44;20;10300145473;S
20240507;134822;49.43;570;10300145474;S
20240507;134822;49.43;40;10300145475;S
20240507;134822;49.43;10;10300145476;S
20240507;134822;49.43;160;10300145477;S
20240507;134824;49.43;750;10300145609;S
20240507;134838;49.45;10;10300146514;B
20240507;134846;49.45;27000;10300147087;B
20240507;134857;49.43;10;10300147725;S
20240507;134859;49.45;10;10300147825;B
20240507;134901;49.45;20;10300147975;B
20240507;134903;49.43;140;10300148138;S
20240507;134903;49.43;10;10300148139;S
20240507;134903;49.43;500;10300148140;S
20240507;134903;49.43;530;10300148141;S
20240507;134920;49.43;40;10300149317;S
20240507;134945;49.45;20;10300150844;B
20240507;134955;49.45;30;10300151435;B
20240507;135006;49.43;10;10300152079;S
20240507;135010;49.43;250;10300152392;S
20240507;135010;49.43;540;10300152393;S
20240507;135010;49.43;10;10300152410;B
20240507;135013;49.43;10;10300152640;B
20240507;135015;49.43;10;10300152727;B
20240507;135018;49.42;100;10300152885;S
20240507;135030;49.42;870;10300154006;S
20240507;135035;49.42;10;10300154374;S
20240507;135051;49.42;100;10300155488;S
20240507;135052;49.43;10;10300155519;B
20240507;135100;49.42;280;10300156078;S
20240507;135100;49.42;20;10300156079;S
20240507;135100;49.42;40;10300156080;S
20240507;135100;49.42;20;10300156081;S
20240507;135105;49.43;10;10300156373;B
20240507;135105;49.43;10;10300156374;B
20240507;135105;49.42;40;10300156402;S
20240507;135110;49.43;10;10300156886;B
20240507;135110;49.43;10;10300156887;B
20240507;135113;49.43;10;10300157144;B
20240507;135118;49.42;4000;10300157491;S
20240507;135123;49.42;5940;10300157873;S
20240507;135123;49.42;10;10300157874;S
20240507;135123;49.42;200;10300157875;S
20240507;135123;49.42;620;10300157876;S
20240507;135123;49.42;1020;10300157877;S
20240507;135123;49.42;540;10300157878;S
20240507;135123;49.42;100;10300157879;S
20240507;135123;49.42;10;10300157880;S
20240507;135123;49.42;200;10300157881;S
20240507;135123;49.42;7280;10300157882;S
20240507;135130;49.42;10;10300158286;B
20240507;135130;49.41;100;10300158307;S
20240507;135130;49.41;100;10300158308;S
20240507;135130;49.41;1800;10300158309;S
20240507;135138;49.42;10;10300158790;B
20240507;135144;49.42;70;10300159186;B
20240507;135144;49.41;590;10300159210;S
20240507;135144;49.41;120;10300159211;S
20240507;135144;49.41;200;10300159212;S
20240507;135144;49.41;90;10300159213;S
20240507;135148;49.42;10;10300159601;B
20240507;135152;49.42;20;10300159891;B
20240507;135153;49.41;10;10300159934;S
20240507;135203;49.42;10;10300160541;B
20240507;135208;49.41;10;10300160888;S
20240507;135225;49.41;10;10300162753;S
20240507;135225;49.41;10;10300162754;S
20240507;135227;49.41;10;10300162841;S
20240507;135227;49.4;10;10300162842;S
20240507;135227;49.4;100;10300162843;S
20240507;135227;49.4;50;10300162844;S
20240507;135227;49.4;10;10300162845;S
20240507;135227;49.4;10;10300162846;S
20240507;135227;49.4;10;10300162847;S
20240507;135228;49.4;1910;10300162936;S
20240507;135236;49.41;50;10300163445;B
20240507;135305;49.41;100;10300165716;B
20240507;135314;49.41;20;10300166227;B
20240507;135314;49.41;10;10300166257;B
20240507;135314;49.41;10;10300166258;B
20240507;135314;49.41;10;10300166259;B
20240507;135314;49.41;20;10300166260;B
20240507;135315;49.41;30;10300166287;B
20240507;135324;49.41;100;10300167043;B
20240507;135352;49.4;10;10300169810;S
20240507;135359;49.41;250;10300170345;B
20240507;135408;49.41;10;10300170888;S
20240507;135411;49.41;40;10300171119;S
20240507;135411;49.41;460;10300171120;S
20240507;135412;49.4;20;10300171231;S
20240507;135421;49.42;30;10300171884;B
20240507;135426;49.42;10;10300172194;B
20240507;135429;49.42;20;10300172424;B
20240507;135443;49.42;10;10300173503;B
20240507;135450;49.41;10;10300173879;S
20240507;135512;49.42;10;10300175579;B
20240507;135520;49.42;50;10300176307;B
20240507;135532;49.41;150;10300177926;S
20240507;135532;49.41;1060;10300177927;S
20240507;135532;49.41;100;10300177928;S
20240507;135532;49.41;40;10300177929;S
20240507;135532;49.41;5000;10300177930;S
20240507;135532;49.41;10;10300177931;S
20240507;135532;49.4;550;10300177932;S
20240507;135532;49.4;10;10300177933;S
20240507;135532;49.4;500;10300177934;S
20240507;135532;49.4;100;10300177935;S
20240507;135532;49.4;480;10300177936;S
20240507;135540;49.41;120;10300178430;S
20240507;135549;49.41;100;10300178977;S
20240507;135550;49.42;70;10300179033;B
20240507;135551;49.41;10;10300179095;S
20240507;135604;49.42;200;10300179888;B
20240507;135605;49.42;800;10300179944;B
20240507;135615;49.42;10;10300180654;B
20240507;135620;49.41;10;10300181106;S
20240507;135620;49.41;50;10300181107;S
20240507;135625;49.42;20;10300181363;B
20240507;135628;49.42;10;10300181594;B
20240507;135631;49.42;20;10300181756;B
20240507;135633;49.42;530;10300181980;B
20240507;135641;49.42;80;10300182602;B
20240507;135642;49.42;3000;10300182669;B
20240507;135646;49.42;10;10300182961;B
20240507;135655;49.41;10;10300183939;S
20240507;135655;49.41;260;10300183977;S
20240507;135711;49.42;20;10300186163;B
20240507;135711;49.42;10;10300186184;B
20240507;135713;49.41;210;10300186343;S
20240507;135714;49.41;30;10300186470;S
20240507;135714;49.41;1970;10300186471;S
20240507;135725;49.41;20;10300187299;S
20240507;135726;49.41;120;10300187336;S
20240507;135733;49.42;2500;10300187804;B
20240507;135734;49.41;50;10300187933;S
20240507;135740;49.42;100;10300188503;B
20240507;135751;49.42;5000;10300189314;B
20240507;135755;49.42;11440;10300189560;B
20240507;135755;49.42;10;10300189561;B
20240507;135755;49.42;10;10300189562;B
20240507;135755;49.42;10;10300189563;B
20240507;135755;49.42;10;10300189564;B
20240507;135755;49.42;10;10300189565;B
20240507;135755;49.42;10;10300189566;B
20240507;135755;49.42;10;10300189567;B
20240507;135755;49.42;10;10300189568;B
20240507;135759;49.45;4990;10300189877;B
20240507;135759;49.45;10;10300189878;B
20240507;135759;49.45;80;10300189879;B
20240507;135759;49.45;30;10300189880;B
20240507;135818;49.45;10;10300191107;B
20240507;135818;49.46;40;10300191108;B
20240507;135834;49.46;20;10300192554;B
20240507;135836;49.46;10;10300192713;B
20240507;135859;49.45;100;10300194634;B
20240507;135910;49.42;480;10300195639;S
20240507;135910;49.42;10;10300195640;S
20240507;135910;49.42;210;10300195641;S
20240507;135924;49.45;20;10300196804;B
20240507;135932;49.45;10;10300197429;B
20240507;135950;49.42;1090;10300198739;S
20240507;135950;49.42;270;10300198740;S
20240507;140002;49.42;10;10300199792;S
20240507;140005;49.42;10;10300200031;S
20240507;140010;49.42;10;10300200397;S
20240507;140018;49.42;120;10300201179;S
20240507;140023;49.42;350;10300201604;S
20240507;140028;49.42;50;10300202019;S
20240507;140028;49.42;50;10300202030;S
20240507;140036;49.43;70;10300202453;B
20240507;140042;49.43;30;10300202878;B
20240507;140056;49.43;100;10300203804;B
20240507;140104;49.42;60;10300204270;S
20240507;140116;49.43;10;10300205008;B
20240507;140121;49.42;10;10300205327;S
20240507;140122;49.42;20;10300205383;S
20240507;140126;49.42;10;10300205710;S
20240507;140129;49.43;10;10300205916;B
20240507;140130;49.42;10;10300205995;S
20240507;140138;49.43;780;10300206691;B
20240507;140138;49.43;10;10300206692;B
20240507;140138;49.43;20;10300206693;B
20240507;140138;49.43;10;10300206694;B
20240507;140138;49.43;10;10300206695;B
20240507;140138;49.43;10;10300206696;B
20240507;140138;49.43;10;10300206697;B
20240507;140138;49.43;10;10300206698;B
20240507;140138;49.43;10;10300206699;B
20240507;140138;49.43;10;10300206700;B
20240507;140138;49.44;120;10300206701;B
20240507;140240;49.44;90;10300210605;B
20240507;140240;49.45;80;10300210606;B
20240507;140240;49.45;10;10300210607;B
20240507;140240;49.45;1940;10300210608;B
20240507;140240;49.45;1080;10300210609;B
20240507;140240;49.45;250;10300210610;B
20240507;140244;49.46;10;10300210900;B
20240507;140253;49.42;50;10300211630;S
20240507;140257;49.46;10;10300212091;B
20240507;140301;49.42;10;10300212602;S
20240507;140314;49.46;200;10300213592;B
20240507;140331;49.46;4810;10300214847;B
20240507;140331;49.46;10;10300214848;B
20240507;140331;49.46;470;10300214849;B
20240507;140331;49.46;10;10300214850;B
20240507;140331;49.47;1080;10300214851;B
20240507;140331;49.48;3170;10300214852;B
20240507;140331;49.48;1230;10300214853;B
20240507;140332;49.48;530;10300214917;B
20240507;140332;49.48;190;10300214920;B
20240507;140332;49.48;80;10300214921;B
20240507;140338;49.43;20;10300215439;S
20240507;140346;49.48;30;10300215881;B
20240507;140348;49.43;240;10300216026;S
20240507;140348;49.43;270;10300216027;S
20240507;140348;49.48;1010;10300216057;B
20240507;140417;49.43;10;10300218083;S
20240507;140448;49.43;1070;10300220076;S
20240507;140448;49.43;1070;10300220077;S
20240507;140452;49.43;1040;10300221925;B
20240507;140457;49.42;40;10300226702;S
20240507;140505;49.42;700;10300234316;S
20240507;140506;49.43;10;10300234884;B
20240507;140518;49.42;10;10300244700;S
20240507;140524;49.43;220;10300250727;B
20240507;140557;49.43;20;10300283979;B
20240507;140559;49.42;10;10300285951;S
20240507;140611;49.42;20;10300296857;S
20240507;140620;49.43;10;10300305653;B
20240507;140638;49.43;20;10300322352;B
20240507;140639;49.43;140;10300322419;B
20240507;140654;49.43;90;10300323480;B
20240507;140702;49.42;20;10300324104;S
20240507;140720;49.43;2230;10300325321;B
20240507;140733;49.43;170;10300326751;B
20240507;140741;49.43;20;10300327304;B
20240507;140747;49.43;500;10300327796;B
20240507;140754;49.42;10;10300328218;S
20240507;140758;49.43;10;10300328441;B
20240507;140759;49.43;10;10300328506;B
20240507;140811;49.43;20;10300329320;B
20240507;140816;49.43;60;10300329798;B
20240507;140839;49.43;10;10300331536;B
20240507;140840;49.42;10;10300331567;S
20240507;140840;49.43;300;10300331599;B
20240507;140856;49.43;1000;10300332858;B
20240507;140857;49.42;40;10300332948;S
20240507;140857;49.42;150;10300332966;S
20240507;140910;49.42;30;10300333993;S
20240507;140913;49.42;10;10300334283;S
20240507;140915;49.43;100;10300334400;B
20240507;140921;49.43;10;10300334820;B
20240507;140923;49.43;1870;10300334903;B
20240507;140923;49.43;10;10300334904;B
20240507;140923;49.43;10;10300334905;B
20240507;140923;49.43;20;10300334906;B
20240507;140923;49.43;10;10300334907;B
20240507;140923;49.43;10;10300334908;B
20240507;140923;49.43;10;10300334909;B
20240507;140923;49.43;10;10300334910;B
20240507;140923;49.43;20;10300334911;B
20240507;140923;49.43;1000;10300334912;B
20240507;140924;49.45;10;10300335037;B
20240507;140943;49.45;10;10300336842;B
20240507;140943;49.46;240;10300336843;B
20240507;140948;49.46;10;10300337376;B
20240507;140951;49.45;100;10300337646;S
20240507;140958;49.46;10;10300338202;B
20240507;141001;49.47;7280;10300338565;B
20240507;141001;49.47;1060;10300338566;B
20240507;141001;49.47;1000;10300338567;B
20240507;141001;49.47;370;10300338568;S
20240507;141015;49.47;150;10300339719;S
20240507;141019;49.48;50;10300340168;B
20240507;141020;49.48;480;10300340290;B
20240507;141020;49.48;170;10300340292;B
20240507;141020;49.48;70;10300340293;B
20240507;141020;49.48;1160;10300340299;B
20240507;141020;49.48;200;10300340300;B
20240507;141020;49.48;100;10300340301;B
20240507;141020;49.48;3350;10300340302;B
20240507;141020;49.48;1040;10300340303;B
20240507;141020;49.48;10;10300340304;B
20240507;141020;49.48;10;10300340305;B
20240507;141020;49.48;10;10300340306;B
20240507;141020;49.48;10;10300340307;B
20240507;141020;49.48;10;10300340308;B
20240507;141020;49.48;10;10300340309;B
20240507;141020;49.48;10;10300340310;B
20240507;141020;49.48;10;10300340311;B
20240507;141021;49.5;60;10300340403;B
20240507;141021;49.5;100;10300340404;B
20240507;141021;49.5;40;10300340405;B
20240507;141037;49.49;10;10300342320;B
20240507;141037;49.48;320;10300342340;S
20240507;141038;49.48;300;10300342421;S
20240507;141039;49.49;10;10300342430;B
20240507;141040;49.49;20;10300342569;B
20240507;141042;49.48;10;10300342664;S
20240507;141048;49.49;1040;10300343090;B
20240507;141048;49.49;2960;10300343091;B
20240507;141055;49.48;300;10300343643;S
20240507;141057;49.48;8140;10300343785;S
20240507;141058;49.44;20;10300343863;S
20240507;141100;49.47;210;10300344029;B
20240507;141100;49.47;10;10300344035;B
20240507;141114;49.47;40;10300346486;B
20240507;141119;49.47;500;10300349824;B
20240507;141125;49.47;100;10300355850;B
20240507;141134;49.45;470;10300359788;S
20240507;141134;49.46;10;10300359864;B
20240507;141136;49.45;10;10300359934;S
20240507;141141;49.46;10;10300360305;B
20240507;141148;49.46;400;10300360913;B
20240507;141157;49.46;1000;10300361693;B
20240507;141157;49.46;1000;10300361694;B
20240507;141157;49.46;1000;10300361695;B
20240507;141157;49.46;1000;10300361696;B
20240507;141157;49.46;220;10300361697;B
20240507;141157;49.48;1500;10300361698;B
20240507;141157;49.48;360;10300361699;B
20240507;141157;49.48;640;10300361700;B
20240507;141157;49.49;1180;10300361723;B
20240507;141158;49.5;10;10300361751;B
20240507;141200;49.5;1500;10300361928;B
20240507;141203;49.49;1000;10300362200;B
20240507;141203;49.49;500;10300362201;B
20240507;141209;49.49;1000;10300362646;B
20240507;141209;49.49;500;10300362647;B
20240507;141224;49.49;250;10300363942;B
20240507;141229;49.49;10;10300364365;B
20240507;141237;49.49;10;10300364959;B
20240507;141245;49.48;1000;10300365555;S
20240507;141245;49.48;1000;10300365556;S
20240507;141248;49.46;30;10300365848;S
20240507;141248;49.45;20;10300365849;S
20240507;141248;49.45;50;10300365850;S
20240507;141254;49.48;10;10300366313;B
20240507;141308;49.48;10;10300367222;B
20240507;141326;49.48;10;10300369216;B
20240507;141329;49.45;200;10300369386;S
20240507;141332;49.48;60;10300369603;B
20240507;141332;49.48;240;10300369604;B
20240507;141351;49.48;10;10300370893;S
20240507;141403;49.45;50;10300371647;S
20240507;141434;49.48;20;10300373960;B
20240507;141442;49.47;30;10300374863;S
20240507;141444;49.47;50;10300375013;S
20240507;141452;49.49;50;10300375811;B
20240507;141458;49.49;600;10300376361;B
20240507;141513;49.49;10;10300377402;B
20240507;141541;49.49;10;10300379519;B
20240507;141554;49.46;600;10300380544;S
20240507;141554;49.46;470;10300380545;S
20240507;141554;49.46;10;10300380546;S
20240507;141554;49.46;500;10300380547;S
20240507;141554;49.46;1000;10300380548;S
20240507;141554;49.46;330;10300380549;S
20240507;141554;49.46;1350;10300380550;S
20240507;141554;49.45;200;10300380551;S
20240507;141554;49.45;10;10300380552;S
20240507;141554;49.45;7530;10300380553;S
20240507;141623;49.46;100;10300382754;S
20240507;141623;49.45;50;10300382755;S
20240507;141638;49.47;10;10300383751;B
20240507;141652;49.45;400;10300384742;S
20240507;141659;49.46;200;10300385212;S
20240507;141705;49.46;20;10300385688;S
20240507;141718;49.46;10;10300387003;S
20240507;141722;49.47;10;10300387268;B
20240507;141722;49.47;10;10300387269;B
20240507;141722;49.47;10;10300387270;B
20240507;141722;49.47;10;10300387271;B
20240507;141728;49.46;400;10300387656;S
20240507;141748;49.46;80;10300389406;S
20240507;141802;49.46;1200;10300390591;S
20240507;141803;49.46;500;10300390611;S
20240507;141807;49.46;100;10300390839;S
20240507;141812;49.46;1330;10300391150;S
20240507;141812;49.45;70;10300391151;S
