<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;143333;12.89;100;11390047054;S
20241106;143333;12.89;100;11390047058;S
20241106;143333;12.89;200;11390047059;S
20241106;143333;12.89;100;11390047060;S
20241106;143333;12.89;100;11390047061;S
20241106;143333;12.89;100;11390047062;S
20241106;143333;12.89;400;11390047068;S
20241106;143333;12.89;100;11390047069;S
20241106;143333;12.89;300;11390047072;S
20241106;143333;12.89;100;11390047073;S
20241106;143333;12.89;100;11390047074;S
20241106;143333;12.89;100;11390047075;S
20241106;143333;12.89;100;11390047076;S
20241106;143333;12.89;100;11390047077;S
20241106;143333;12.89;100;11390047087;S
20241106;143333;12.89;500;11390047088;S
20241106;143333;12.89;100;11390047094;S
20241106;143333;12.89;100;11390047098;S
20241106;143333;12.89;100;11390047099;S
20241106;143333;12.89;100;11390047100;S
20241106;143333;12.89;100;11390047102;S
20241106;143333;12.89;100;11390047108;S
20241106;143333;12.89;100;11390047109;S
20241106;143333;12.89;200;11390047110;S
20241106;143333;12.89;100;11390047112;S
20241106;143333;12.89;100;11390047117;S
20241106;143333;12.89;100;11390047118;S
20241106;143333;12.89;100;11390047120;S
20241106;143333;12.89;200;11390047121;S
20241106;143333;12.89;100;11390047123;S
20241106;143333;12.89;100;11390047124;S
20241106;143333;12.89;100;11390047126;S
20241106;143333;12.89;100;11390047127;S
20241106;143333;12.89;100;11390047128;S
20241106;143333;12.89;100;11390047129;S
20241106;143333;12.89;400;11390047131;S
20241106;143333;12.89;100;11390047132;S
20241106;143333;12.89;200;11390047135;S
20241106;143333;12.89;200;11390047136;S
20241106;143333;12.89;100;11390047138;S
20241106;143333;12.89;200;11390047139;S
20241106;143333;12.89;100;11390047142;S
20241106;143333;12.89;100;11390047147;S
20241106;143333;12.89;100;11390047148;S
20241106;143333;12.89;200;11390047150;S
20241106;143333;12.89;300;11390047154;S
20241106;143333;12.89;100;11390047157;S
20241106;143333;12.89;100;11390047162;S
20241106;143333;12.89;100;11390047164;S
20241106;143333;12.89;100;11390047166;S
20241106;143333;12.89;100;11390047167;S
20241106;143333;12.89;200;11390047168;S
20241106;143333;12.89;400;11390047170;S
20241106;143333;12.89;100;11390047200;S
20241106;143333;12.89;100;11390047202;S
20241106;143333;12.89;100;11390047203;S
20241106;143333;12.89;3800;11390047204;S
20241106;143333;12.89;100;11390047207;S
20241106;143333;12.89;100;11390047209;S
20241106;143333;12.89;100;11390047213;S
20241106;143333;12.89;100;11390047214;S
20241106;143334;12.89;100;11390047216;S
20241106;143334;12.89;100;11390047217;S
20241106;143334;12.89;200;11390047240;S
20241106;143334;12.89;100;11390047242;S
20241106;143334;12.89;100;11390047245;S
20241106;143334;12.895;100;11390047249;B
20241106;143334;12.89;100;11390047251;S
20241106;143334;12.89;10000;11390047252;S
20241106;143334;12.89;400;11390047254;S
20241106;143334;12.89;200;11390047257;S
20241106;143334;12.89;300;11390047259;S
20241106;143334;12.89;200;11390047260;S
20241106;143334;12.89;100;11390047261;S
20241106;143334;12.89;200;11390047263;S
20241106;143334;12.89;100;11390047265;S
20241106;143334;12.89;100;11390047267;S
20241106;143334;12.89;100;11390047272;S
20241106;143334;12.89;100;11390047273;S
20241106;143334;12.89;200;11390047275;S
20241106;143334;12.89;100;11390047279;S
20241106;143334;12.89;100;11390047280;S
20241106;143334;12.89;100;11390047281;S
20241106;143334;12.89;100;11390047285;S
20241106;143334;12.89;200;11390047288;S
20241106;143334;12.89;500;11390047289;S
20241106;143334;12.89;100;11390047290;S
20241106;143334;12.89;100;11390047291;S
20241106;143334;12.89;100;11390047294;S
20241106;143334;12.89;300;11390047300;S
20241106;143334;12.89;100;11390047303;S
20241106;143334;12.89;100;11390047304;S
20241106;143334;12.89;100;11390047308;S
20241106;143334;12.89;100;11390047309;S
20241106;143334;12.89;100;11390047317;S
20241106;143334;12.89;200;11390047318;S
20241106;143334;12.89;200;11390047321;S
20241106;143334;12.89;100;11390047322;S
20241106;143334;12.89;100;11390047323;S
20241106;143334;12.89;100;11390047324;S
20241106;143334;12.89;200;11390047326;S
20241106;143334;12.885;200;11390047327;S
20241106;143334;12.885;100;11390047329;S
20241106;143334;12.885;100;11390047333;S
20241106;143334;12.885;100;11390047335;S
20241106;143334;12.885;300;11390047336;S
20241106;143334;12.885;100;11390047356;S
20241106;143334;12.885;100;11390047359;S
20241106;143334;12.885;100;11390047360;S
20241106;143334;12.885;200;11390047362;S
20241106;143334;12.885;100;11390047363;S
20241106;143334;12.885;300;11390047365;S
20241106;143334;12.885;100;11390047367;S
20241106;143334;12.885;100;11390047370;S
20241106;143334;12.885;100;11390047371;S
20241106;143334;12.885;100;11390047372;S
20241106;143334;12.885;100;11390047375;S
20241106;143334;12.885;100;11390047376;S
20241106;143335;12.885;300;11390047379;S
20241106;143335;12.885;100;11390047381;S
20241106;143335;12.885;200;11390047383;S
20241106;143335;12.885;100;11390047384;S
20241106;143335;12.885;200;11390047386;S
20241106;143335;12.885;300;11390047390;S
20241106;143335;12.885;100;11390047391;S
20241106;143335;12.885;100;11390047395;S
20241106;143335;12.885;100;11390047437;S
20241106;143335;12.885;100;11390047438;S
20241106;143335;12.885;100;11390047439;S
20241106;143335;12.885;500;11390047441;S
20241106;143335;12.885;100;11390047443;S
20241106;143335;12.885;400;11390047444;S
20241106;143335;12.885;200;11390047445;S
20241106;143335;12.885;100;11390047506;S
20241106;143335;12.885;100;11390047521;S
20241106;143335;12.885;400;11390047529;S
20241106;143335;12.885;100;11390047533;S
20241106;143335;12.885;200;11390047540;S
20241106;143335;12.885;100;11390047572;S
20241106;143335;12.885;400;11390047578;S
20241106;143335;12.885;100;11390047585;S
20241106;143335;12.885;100;11390047589;S
20241106;143336;12.885;100;11390047591;S
20241106;143336;12.885;100;11390047592;S
20241106;143336;12.885;100;11390047593;S
20241106;143336;12.885;300;11390047599;S
20241106;143336;12.885;200;11390047602;S
20241106;143336;12.885;100;11390047606;S
20241106;143336;12.885;200;11390047608;S
20241106;143336;12.885;100;11390047614;S
20241106;143336;12.885;400;11390047615;S
20241106;143336;12.885;100;11390047620;S
20241106;143336;12.885;400;11390047624;S
20241106;143336;12.885;200;11390047626;S
20241106;143336;12.885;100;11390047627;S
20241106;143336;12.885;100;11390047630;S
20241106;143336;12.885;400;11390047635;S
20241106;143336;12.885;200;11390047637;S
20241106;143336;12.885;100;11390047641;S
20241106;143336;12.885;100;11390047642;S
20241106;143336;12.885;100;11390047646;S
20241106;143336;12.885;100;11390047654;S
20241106;143336;12.885;100;11390047659;S
20241106;143336;12.885;200;11390047660;S
20241106;143336;12.885;400;11390047661;S
20241106;143337;12.885;200;11390047681;S
20241106;143337;12.885;200;11390047683;S
20241106;143337;12.885;100;11390047687;S
20241106;143337;12.885;200;11390047688;S
20241106;143337;12.885;100;11390047689;S
20241106;143337;12.885;100;11390047693;S
20241106;143337;12.885;100;11390047694;S
20241106;143337;12.885;100;11390047695;S
20241106;143337;12.885;100;11390047705;S
20241106;143337;12.885;100;11390047707;S
20241106;143337;12.885;100;11390047710;S
20241106;143337;12.885;200;11390047711;S
20241106;143337;12.885;100;11390047714;S
20241106;143337;12.885;100;11390047727;S
20241106;143337;12.885;400;11390047728;S
20241106;143337;12.885;100;11390047729;S
20241106;143337;12.885;100;11390047732;S
20241106;143337;12.885;300;11390047737;S
20241106;143337;12.885;100;11390047743;S
20241106;143337;12.885;100;11390047747;S
20241106;143337;12.885;100;11390047758;S
20241106;143337;12.885;300;11390047762;S
20241106;143337;12.885;100;11390047773;S
20241106;143338;12.885;200;11390047791;S
20241106;143338;12.885;100;11390047808;S
20241106;143338;12.885;100;11390047822;S
20241106;143338;12.885;100;11390047828;S
20241106;143338;12.885;100;11390047830;S
20241106;143338;12.885;100;11390047836;S
20241106;143338;12.885;100;11390047861;S
20241106;143338;12.885;100;11390047867;S
20241106;143338;12.885;300;11390047870;S
20241106;143338;12.885;100;11390047875;S
20241106;143338;12.885;400;11390047876;S
20241106;143338;12.885;100;11390047882;S
20241106;143339;12.885;200;11390047887;S
20241106;143339;12.885;100;11390047902;S
20241106;143339;12.885;200;11390047939;S
20241106;143339;12.885;100;11390047940;S
20241106;143339;12.885;100;11390047959;S
20241106;143340;12.885;100;11390047982;S
20241106;143340;12.885;200;11390047988;S
20241106;143340;12.885;1000;11390047995;S
20241106;143340;12.885;100;11390048020;S
20241106;143340;12.885;200;11390048023;S
20241106;143340;12.885;800;11390048042;S
20241106;143340;12.885;200;11390048044;S
20241106;143340;12.885;100;11390048058;S
20241106;143340;12.885;100;11390048064;S
20241106;143340;12.885;100;11390048074;S
20241106;143341;12.885;200;11390048076;S
20241106;143341;12.885;100;11390048077;S
20241106;143341;12.885;100;11390048082;S
20241106;143341;12.885;100;11390048106;S
20241106;143341;12.885;100;11390048113;S
20241106;143341;12.885;200;11390048119;S
20241106;143341;12.885;100;11390048143;S
20241106;143342;12.885;100;11390048168;S
20241106;143342;12.885;400;11390048195;S
20241106;143342;12.885;100;11390048210;S
20241106;143342;12.885;100;11390048212;S
20241106;143342;12.885;500;11390048230;S
20241106;143344;12.885;800;11390048360;S
20241106;143344;12.885;100;11390048367;S
20241106;143344;12.895;100;11390048391;B
20241106;143344;12.885;100;11390048406;S
20241106;143344;12.885;100;11390048410;S
20241106;143344;12.885;1700;11390048411;S
20241106;143344;12.885;100;11390048422;S
20241106;143344;12.885;100;11390048426;S
20241106;143344;12.885;100;11390048427;S
20241106;143344;12.885;100;11390048428;S
20241106;143344;12.885;100;11390048429;S
20241106;143344;12.885;100;11390048430;S
20241106;143344;12.885;100;11390048431;S
20241106;143344;12.885;100;11390048433;S
20241106;143344;12.885;100;11390048436;S
20241106;143344;12.885;100;11390048438;S
20241106;143344;12.885;100;11390048439;S
20241106;143344;12.885;100;11390048442;S
20241106;143344;12.885;100;11390048443;S
20241106;143344;12.885;100;11390048444;S
20241106;143344;12.885;100;11390048445;S
20241106;143344;12.885;100;11390048446;S
20241106;143344;12.885;100;11390048448;S
20241106;143344;12.885;100;11390048449;S
20241106;143344;12.885;100;11390048450;S
20241106;143344;12.885;200;11390048451;S
20241106;143344;12.885;100;11390048452;S
20241106;143344;12.885;100;11390048453;S
20241106;143344;12.885;100;11390048454;S
20241106;143344;12.885;100;11390048455;S
20241106;143344;12.885;100;11390048457;S
20241106;143344;12.885;100;11390048459;S
20241106;143344;12.885;100;11390048460;S
20241106;143344;12.885;100;11390048461;S
20241106;143344;12.885;100;11390048462;S
20241106;143344;12.885;100;11390048463;S
20241106;143344;12.885;100;11390048464;S
20241106;143344;12.885;100;11390048504;S
20241106;143344;12.885;100;11390048506;S
20241106;143344;12.885;100;11390048507;S
20241106;143344;12.885;100;11390048509;S
20241106;143344;12.885;100;11390048510;S
20241106;143344;12.885;100;11390048511;S
20241106;143344;12.885;100;11390048512;S
20241106;143344;12.885;100;11390048514;S
20241106;143344;12.885;100;11390048515;S
20241106;143344;12.885;100;11390048517;S
20241106;143344;12.885;100;11390048518;S
20241106;143344;12.885;100;11390048519;S
20241106;143344;12.885;100;11390048529;S
20241106;143344;12.885;100;11390048533;S
20241106;143344;12.885;100;11390048534;S
20241106;143344;12.885;100;11390048535;S
20241106;143344;12.885;100;11390048536;S
20241106;143344;12.885;100;11390048537;S
20241106;143345;12.885;100;11390048540;S
20241106;143345;12.885;100;11390048541;S
20241106;143345;12.885;100;11390048542;S
20241106;143345;12.885;200;11390048543;S
20241106;143345;12.885;600;11390048544;S
20241106;143345;12.885;100;11390048545;S
20241106;143345;12.885;100;11390048546;S
20241106;143345;12.885;100;11390048548;S
20241106;143345;12.885;100;11390048549;S
20241106;143345;12.885;100;11390048550;S
20241106;143345;12.885;300;11390048551;S
20241106;143345;12.885;100;11390048552;S
20241106;143345;12.885;100;11390048553;S
20241106;143345;12.885;100;11390048554;S
20241106;143345;12.885;100;11390048555;S
20241106;143345;12.885;100;11390048556;S
20241106;143345;12.885;100;11390048557;S
20241106;143345;12.885;200;11390048558;S
20241106;143345;12.885;100;11390048559;S
20241106;143345;12.885;100;11390048560;S
20241106;143345;12.885;100;11390048561;S
20241106;143345;12.885;100;11390048562;S
20241106;143345;12.885;100;11390048563;S
20241106;143345;12.885;100;11390048564;S
20241106;143345;12.885;100;11390048565;S
20241106;143345;12.885;100;11390048567;S
20241106;143345;12.885;100;11390048569;S
20241106;143345;12.885;100;11390048571;S
20241106;143345;12.885;100;11390048572;S
20241106;143345;12.885;100;11390048573;S
20241106;143345;12.885;1000;11390048574;S
20241106;143345;12.885;100;11390048575;S
20241106;143345;12.885;100;11390048576;S
20241106;143345;12.885;100;11390048577;S
20241106;143345;12.885;100;11390048578;S
20241106;143345;12.885;100;11390048579;S
20241106;143345;12.885;100;11390048580;S
20241106;143345;12.885;100;11390048581;S
20241106;143345;12.885;100;11390048582;S
20241106;143345;12.885;100;11390048584;S
20241106;143345;12.885;100;11390048585;S
20241106;143345;12.885;100;11390048588;S
20241106;143345;12.885;100;11390048590;S
20241106;143345;12.885;100;11390048594;S
20241106;143345;12.885;100;11390048614;S
20241106;143345;12.885;100;11390048622;S
20241106;143345;12.885;100;11390048623;S
20241106;143345;12.885;100;11390048624;S
20241106;143345;12.885;100;11390048625;S
20241106;143345;12.885;100;11390048626;S
20241106;143345;12.885;100;11390048628;S
20241106;143345;12.885;200;11390048629;S
20241106;143345;12.885;100;11390048636;S
20241106;143345;12.885;100;11390048638;S
20241106;143345;12.885;100;11390048639;S
20241106;143345;12.885;100;11390048640;S
20241106;143345;12.885;100;11390048641;S
20241106;143345;12.885;200;11390048642;S
20241106;143345;12.885;100;11390048644;S
20241106;143345;12.885;100;11390048645;S
20241106;143345;12.885;100;11390048646;S
20241106;143345;12.885;100;11390048647;S
20241106;143345;12.885;100;11390048650;S
20241106;143345;12.885;100;11390048651;S
20241106;143345;12.885;200;11390048652;S
20241106;143345;12.885;100;11390048653;S
20241106;143345;12.885;100;11390048654;S
20241106;143345;12.885;100;11390048655;S
20241106;143345;12.885;100;11390048656;S
20241106;143345;12.885;100;11390048657;S
20241106;143345;12.885;100;11390048658;S
20241106;143345;12.885;100;11390048661;S
20241106;143345;12.885;100;11390048662;S
20241106;143345;12.885;100;11390048664;S
20241106;143345;12.885;100;11390048666;S
20241106;143345;12.885;100;11390048667;S
20241106;143345;12.885;100;11390048669;S
20241106;143345;12.885;100;11390048672;S
20241106;143345;12.885;100;11390048673;S
20241106;143345;12.885;100;11390048674;S
20241106;143345;12.885;100;11390048675;S
20241106;143345;12.885;100;11390048676;S
20241106;143345;12.885;100;11390048677;S
20241106;143345;12.885;100;11390048678;S
20241106;143345;12.885;100;11390048679;S
20241106;143345;12.885;100;11390048684;S
20241106;143345;12.885;100;11390048686;S
20241106;143345;12.885;100;11390048687;S
20241106;143345;12.885;200;11390048688;S
20241106;143345;12.885;100;11390048689;S
20241106;143345;12.885;200;11390048690;S
20241106;143345;12.885;100;11390048692;S
20241106;143345;12.885;200;11390048693;S
20241106;143345;12.885;100;11390048694;S
20241106;143345;12.885;100;11390048697;S
20241106;143345;12.885;100;11390048698;S
20241106;143345;12.885;100;11390048699;S
20241106;143345;12.885;100;11390048708;S
20241106;143345;12.885;11700;11390048709;S
20241106;143345;12.88;100;11390048710;S
20241106;143345;12.88;100;11390048711;S
20241106;143345;12.88;100;11390048712;S
20241106;143345;12.88;100;11390048713;S
20241106;143346;12.88;100;11390048716;S
20241106;143346;12.88;100;11390048717;S
20241106;143346;12.88;100;11390048718;S
20241106;143346;12.88;100;11390048719;S
20241106;143346;12.88;100;11390048721;S
