<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;134834;4350;12;11401112259;B
20241108;134840;4350;1;11401112908;B
20241108;134845;4350;2;11401113218;B
20241108;134845;4350;8;11401113273;B
20241108;134856;4350;11;11401114017;B
20241108;134903;4350;1;11401114663;B
20241108;134914;4350;9;11401115379;B
20241108;134917;4350;12;11401115574;B
20241108;134917;4349;1;11401115635;S
20241108;134918;4350;5;11401115667;B
20241108;134929;4350;1;11401116598;B
20241108;134936;4349;1;11401117000;S
20241108;134938;4350;11;11401117197;B
20241108;134941;4350;100;11401117438;B
20241108;134943;4349;10;11401117576;S
20241108;134943;4350;2;11401117639;B
20241108;134959;4350;12;11401118775;B
20241108;135017;4350;10;11401120286;B
20241108;135020;4350;11;11401120572;B
20241108;135025;4350;12;11401121024;B
20241108;135028;4350;1;11401121231;B
20241108;135029;4350;6;11401121274;B
20241108;135030;4349;1;11401121322;S
20241108;135040;4350;2;11401122089;B
20241108;135040;4350;1;11401122090;B
20241108;135040;4350;2;11401122091;B
20241108;135040;4350;12;11401122092;B
20241108;135041;4350;8;11401122134;B
20241108;135041;4350;4;11401122135;B
20241108;135043;4350;1;11401122272;B
20241108;135049;4349;1;11401122853;S
20241108;135058;4350;30;11401123541;B
20241108;135059;4350;3;11401123580;B
20241108;135102;4350;11;11401124028;B
20241108;135122;4350;10;11401125631;B
20241108;135123;4350;12;11401125751;B
20241108;135126;4350;1;11401125953;B
20241108;135132;4350;10;11401126468;B
20241108;135137;4350;1;11401126951;B
20241108;135139;4349;10;11401127093;S
20241108;135139;4348;1;11401127094;S
20241108;135139;4348;13;11401127095;S
20241108;135144;4350;11;11401127530;B
20241108;135145;4350;5;11401127568;B
20241108;135147;4350;3;11401127737;B
20241108;135149;4350;109;11401127927;B
20241108;135152;4350;20;11401128128;B
20241108;135154;4350;1;11401128395;B
20241108;135155;4350;1;11401128435;B
20241108;135156;4350;17;11401128557;B
20241108;135156;4350;3;11401128558;B
20241108;135205;4350;11;11401129482;B
20241108;135206;4350;2;11401129530;B
20241108;135215;4350;1;11401130433;B
20241108;135217;4349;10;11401130660;S
20241108;135222;4348;3;11401131058;S
20241108;135222;4348;4;11401131059;S
20241108;135225;4349;2;11401131268;B
20241108;135225;4349;8;11401131269;B
20241108;135226;4349;2;11401131399;B
20241108;135226;4350;10;11401131400;B
20241108;135247;4349;1;11401133131;B
20241108;135247;4349;3;11401133132;B
20241108;135247;4349;7;11401133133;B
20241108;135248;4348;1;11401133231;S
20241108;135309;4350;1;11401134928;B
20241108;135309;4350;10;11401134929;B
20241108;135309;4350;1;11401134930;B
20241108;135309;4349;1;11401134997;S
20241108;135314;4349;23;11401135417;S
20241108;135314;4349;12;11401135418;S
20241108;135314;4349;8;11401135419;S
20241108;135317;4350;2;11401135620;B
20241108;135319;4349;22;11401135936;S
20241108;135322;4350;1;11401136145;B
20241108;135329;4350;1;11401136606;B
20241108;135330;4350;11;11401136615;B
20241108;135335;4350;10;11401136986;B
20241108;135351;4350;12;11401138633;B
20241108;135357;4350;5;11401139067;B
20241108;135357;4350;2;11401139085;B
20241108;135357;4350;1;11401139130;B
20241108;135412;4350;11;11401140345;B
20241108;135419;4350;2;11401140873;B
20241108;135433;4350;12;11401142344;B
20241108;135435;4349;10;11401142514;S
20241108;135435;4349;1;11401142515;S
20241108;135435;4349;1;11401142516;S
20241108;135438;4350;1;11401142895;B
20241108;135448;4350;1;11401143732;B
20241108;135451;4349;1;11401143916;S
20241108;135451;4349;19;11401143917;S
20241108;135454;4350;11;11401144253;B
20241108;135500;4348;1;11401144751;S
20241108;135502;4350;1;11401144875;B
20241108;135515;4350;12;11401146183;B
20241108;135524;4348;4;11401146781;S
20241108;135524;4348;7;11401146782;S
20241108;135529;4349;1;11401147279;B
20241108;135533;4349;1;11401147776;B
20241108;135533;4350;21;11401147777;B
20241108;135536;4350;11;11401147982;B
20241108;135548;4350;1;11401148838;B
20241108;135551;4350;1;11401149047;B
20241108;135557;4350;12;11401149530;B
20241108;135601;4350;57;11401149828;B
20241108;135601;4350;1;11401149829;B
20241108;135614;4350;191;11401150992;B
20241108;135614;4350;1;11401150993;B
20241108;135614;4350;10;11401150994;B
20241108;135614;4350;6;11401150995;B
20241108;135616;4348;1;11401151199;S
20241108;135618;4350;11;11401151406;B
20241108;135621;4350;32;11401151587;B
20241108;135631;4350;1;11401152625;B
20241108;135639;4350;12;11401153246;B
20241108;135645;4350;5;11401153731;B
20241108;135648;4350;3;11401153942;B
20241108;135650;4350;1;11401154163;B
20241108;135700;4350;1;11401155056;B
20241108;135700;4350;11;11401155057;B
20241108;135722;4350;12;11401156588;B
20241108;135742;4350;2;11401158287;B
20241108;135743;4350;11;11401158350;B
20241108;135757;4350;8;11401159516;B
20241108;135757;4350;2;11401159517;B
20241108;135804;4350;12;11401160124;B
20241108;135805;4350;1;11401160190;B
20241108;135825;4350;11;11401161944;B
20241108;135828;4349;1;11401162203;S
20241108;135838;4350;1;11401162976;B
20241108;135846;4350;12;11401163625;B
20241108;135852;4350;1;11401164099;B
20241108;135852;4350;1;11401164122;B
20241108;135907;4350;1;11401165479;B
20241108;135907;4350;11;11401165498;B
20241108;135910;4350;1;11401165763;B
20241108;135912;4349;3;11401165862;S
20241108;135912;4349;1;11401165863;S
20241108;135912;4349;2;11401165864;S
20241108;135912;4348;2;11401165865;S
20241108;135912;4348;2;11401165866;S
20241108;135912;4348;2;11401165867;S
20241108;135912;4348;12;11401165868;S
20241108;135912;4348;1;11401165869;S
20241108;135912;4348;4;11401165870;S
20241108;135912;4348;5;11401165871;S
20241108;135912;4348;24;11401165872;S
20241108;135912;4347;12;11401165873;S
20241108;135925;4348;1;11401166906;S
20241108;135928;4349;12;11401167149;B
20241108;135944;4349;1;11401168414;B
20241108;135949;4349;1;11401168824;B
20241108;135949;4349;2;11401168825;B
20241108;135949;4350;8;11401168826;B
20241108;135951;4348;3;11401169052;S
20241108;140003;4349;17;11401170068;S
20241108;140003;4348;16;11401170069;S
20241108;140003;4348;1;11401170070;S
20241108;140010;4350;12;11401170872;B
20241108;140019;4348;2;11401171551;S
20241108;140022;4349;1;11401171792;B
20241108;140022;4349;1;11401171793;B
20241108;140027;4350;6;11401172130;B
20241108;140030;4350;6;11401172354;B
20241108;140031;4350;11;11401172470;B
20241108;140037;4349;1;11401172820;S
20241108;140045;4350;1;11401173420;B
20241108;140052;4350;12;11401173932;B
20241108;140059;4348;1;11401174462;S
20241108;140059;4350;1;11401174489;B
20241108;140113;4349;1;11401175614;B
20241108;140113;4350;10;11401175615;B
20241108;140121;4350;8;11401176201;B
20241108;140122;4350;10;11401176266;B
20241108;140122;4350;6;11401176278;B
20241108;140122;4350;3;11401176284;B
20241108;140133;4350;1;11401177245;B
20241108;140134;4350;1;11401177269;B
20241108;140135;4350;12;11401177348;B
20241108;140146;4350;1;11401178089;B
20241108;140146;4350;1;11401178162;B
20241108;140156;4350;11;11401178858;B
20241108;140158;4350;1;11401179070;B
20241108;140217;4350;12;11401180666;B
20241108;140224;4350;5;11401181239;B
20241108;140236;4350;1;11401182355;B
20241108;140238;4350;1;11401182493;B
20241108;140238;4350;11;11401182499;B
20241108;140243;4350;1;11401182822;B
20241108;140259;4350;12;11401184288;B
20241108;140315;4350;1;11401188674;B
20241108;140320;4350;11;11401189027;B
20241108;140325;4350;31;11401189421;B
20241108;140325;4350;25;11401189422;B
20241108;140325;4350;4;11401189423;B
20241108;140325;4350;2;11401189424;B
20241108;140325;4350;16;11401189425;B
20241108;140325;4350;11;11401189426;B
20241108;140325;4350;10;11401189427;B
20241108;140325;4350;1;11401189428;B
20241108;140341;4350;12;11401190883;B
20241108;140346;4349;1;11401191381;S
20241108;140348;4350;2;11401191495;B
20241108;140351;4350;2;11401191717;B
20241108;140402;4350;10;11401192581;B
20241108;140402;4350;1;11401192588;B
20241108;140402;4350;11;11401192614;B
20241108;140411;4350;1;11401193168;B
20241108;140414;4350;1;11401193324;B
20241108;140418;4350;1;11401193649;B
20241108;140423;4350;12;11401194108;B
20241108;140424;4349;1;11401194149;S
20241108;140444;4350;11;11401195744;B
20241108;140457;4350;9;11401196828;B
20241108;140505;4350;12;11401197536;B
20241108;140511;4350;5;11401198101;B
20241108;140514;4350;1;11401198439;B
20241108;140525;4349;1;11401199602;S
20241108;140526;4350;15;11401199726;B
20241108;140526;4350;11;11401199727;B
20241108;140528;4349;3;11401199858;S
20241108;140540;4350;1;11401201102;B
20241108;140543;4350;1;11401201285;B
20241108;140548;4350;12;11401201718;B
20241108;140551;4350;2;11401201974;B
20241108;140554;4350;1;11401202259;B
20241108;140557;4350;1;11401202472;B
20241108;140609;4350;11;11401203507;B
20241108;140615;4350;1;11401204053;B
20241108;140617;4350;195;11401204143;B
20241108;140617;4350;5;11401204144;B
20241108;140617;4350;2;11401204145;B
20241108;140617;4350;3;11401204146;B
20241108;140630;4350;12;11401205109;B
20241108;140634;4350;2;11401205421;B
20241108;140634;4350;3;11401205440;B
20241108;140636;4350;1;11401205639;B
20241108;140649;4350;1;11401206561;B
20241108;140650;4350;1;11401206685;B
20241108;140651;4350;11;11401206716;B
20241108;140654;4349;2;11401206972;S
20241108;140654;4349;2;11401206973;S
20241108;140655;4350;8;11401206994;B
20241108;140656;4350;1;11401207094;B
20241108;140659;4350;1;11401207370;B
20241108;140702;4350;1;11401207608;B
20241108;140703;4350;8;11401207790;B
20241108;140709;4350;650;11401208490;B
20241108;140709;4350;2;11401208491;B
20241108;140711;4350;1;11401208610;B
20241108;140712;4350;12;11401208743;B
20241108;140715;4350;3;11401208960;B
20241108;140732;4350;5;11401210235;B
20241108;140733;4350;11;11401210311;B
20241108;140750;4350;1;11401211602;B
20241108;140754;4350;12;11401211936;B
20241108;140755;4350;4;11401211954;B
20241108;140800;4350;1;11401212374;B
20241108;140804;4350;2;11401212658;B
20241108;140809;4349;1;11401213088;S
20241108;140809;4349;1;11401213089;S
20241108;140810;4350;2;11401213132;B
20241108;140814;4350;8;11401213467;B
20241108;140815;4350;11;11401213510;B
20241108;140819;4350;127;11401213884;B
20241108;140824;4350;1;11401214350;B
20241108;140834;4350;2;11401215369;B
20241108;140834;4350;2;11401215403;B
20241108;140835;4349;3;11401215470;S
20241108;140836;4350;12;11401215629;B
20241108;140847;4350;50;11401216574;B
20241108;140857;4350;11;11401217904;B
20241108;140900;4349;1;11401218241;S
20241108;140900;4349;1;11401218242;S
20241108;140908;4350;1;11401219426;B
20241108;140918;4350;12;11401220866;B
20241108;140922;4350;3;11401221372;B
20241108;140923;4349;1;11401221599;S
20241108;140924;4350;3;11401221677;B
20241108;140934;4349;1;11401222938;S
20241108;140937;4350;8;11401223239;B
20241108;140939;4350;11;11401223467;B
20241108;140948;4350;5;11401224467;B
20241108;141000;4349;2;11401225961;S
20241108;141000;4349;1;11401225962;S
20241108;141000;4349;2;11401225963;S
20241108;141000;4350;1;11401226023;B
20241108;141001;4350;12;11401226067;B
20241108;141007;4350;1;11401227143;B
20241108;141008;4350;1;11401227215;B
20241108;141009;4350;1;11401227412;B
20241108;141021;4349;4;11401228916;S
20241108;141022;4350;11;11401228947;B
20241108;141024;4350;1;11401229213;B
20241108;141027;4350;2;11401229517;B
20241108;141030;4350;1;11401229917;B
20241108;141037;4350;11;11401230675;B
20241108;141042;4350;1;11401231141;B
20241108;141043;4350;12;11401231191;B
20241108;141046;4350;1;11401231422;B
20241108;141047;4350;11;11401231547;B
20241108;141049;4350;1;11401231865;B
20241108;141053;4350;1;11401232308;B
20241108;141053;4349;5;11401232315;S
20241108;141058;4350;1;11401232870;B
20241108;141100;4350;5;11401233037;B
20241108;141104;4350;11;11401233462;B
20241108;141104;4350;51;11401233492;B
20241108;141104;4350;5;11401233493;B
20241108;141104;4350;3;11401233494;B
20241108;141104;4350;2;11401233495;B
20241108;141107;4350;1;11401233898;B
20241108;141114;4350;14;11401234575;B
20241108;141116;4350;1;11401234895;B
20241108;141125;4350;12;11401236097;B
20241108;141138;4350;10;11401237867;B
20241108;141142;4349;1;11401238330;S
20241108;141142;4349;2;11401238331;S
20241108;141142;4349;1;11401238332;S
20241108;141142;4349;1;11401238333;S
20241108;141142;4349;1;11401238334;S
20241108;141142;4349;1;11401238335;S
20241108;141142;4349;1;11401238336;S
20241108;141142;4349;2;11401238337;S
20241108;141143;4350;200;11401238392;B
20241108;141146;4350;11;11401238667;B
20241108;141158;4350;1;11401239959;B
20241108;141158;4350;5;11401239962;B
20241108;141203;4349;2;11401240613;S
20241108;141203;4349;5;11401240614;S
20241108;141203;4349;1;11401240615;S
20241108;141206;4349;1;11401240917;S
20241108;141207;4350;12;11401240992;B
20241108;141211;4350;1;11401241393;B
20241108;141214;4349;2;11401241616;S
20241108;141223;4350;4;11401242221;B
20241108;141226;4349;4;11401242442;S
20241108;141226;4349;7;11401242474;S
20241108;141226;4349;10;11401242475;S
20241108;141226;4349;8;11401242476;S
20241108;141228;4349;11;11401242613;B
20241108;141231;4349;2;11401242993;B
20241108;141244;4349;13;11401244228;B
20241108;141244;4349;9;11401244229;B
20241108;141249;4348;1;11401244724;S
20241108;141249;4349;11;11401244729;B
20241108;141249;4349;1;11401244730;B
20241108;141255;4349;2;11401245765;B
20241108;141257;4349;10;11401246112;B
20241108;141258;4349;1;11401246390;B
20241108;141259;4349;2;11401246536;B
20241108;141300;4349;4;11401246770;B
20241108;141310;4349;11;11401247928;B
20241108;141312;4349;1;11401248050;B
20241108;141321;4349;1;11401248925;B
20241108;141330;4349;6;11401249746;B
20241108;141331;4349;12;11401249842;B
20241108;141334;4348;1;11401250125;S
20241108;141334;4348;1;11401250126;S
20241108;141334;4348;4;11401250127;S
20241108;141334;4348;1;11401250128;S
20241108;141334;4348;1;11401250129;S
20241108;141334;4348;1;11401250130;S
20241108;141334;4348;1;11401250131;S
20241108;141334;4348;7;11401250132;S
20241108;141337;4349;12;11401250609;B
20241108;141340;4349;1;11401250894;B
20241108;141345;4349;2;11401251477;B
20241108;141348;4349;1;11401251834;B
20241108;141352;4349;200;11401252216;B
20241108;141352;4349;2;11401252217;B
20241108;141352;4349;11;11401252287;B
20241108;141404;4348;5;11401253528;S
20241108;141404;4348;24;11401253529;S
20241108;141404;4348;3;11401253530;S
20241108;141404;4348;10;11401253531;S
20241108;141408;4348;10;11401253966;S
20241108;141408;4348;20;11401253967;S
20241108;141414;4349;12;11401254491;B
20241108;141416;4349;2;11401254881;B
20241108;141419;4349;1;11401255333;B
20241108;141428;4349;2;11401258860;B
20241108;141435;4349;11;11401262529;B
20241108;141437;4349;1;11401262830;B
20241108;141440;4349;45;11401263034;B
20241108;141444;4349;26;11401263479;B
20241108;141444;4349;1;11401263480;B
20241108;141444;4349;12;11401263481;B
20241108;141454;4349;2;11401264610;B
20241108;141455;4349;2;11401264626;B
20241108;141456;4349;8;11401264740;B
20241108;141456;4350;4;11401264741;B
20241108;141504;4350;8;11401265477;B
20241108;141517;4350;2;11401266464;B
20241108;141517;4350;11;11401266472;B
20241108;141520;4349;1;11401266656;S
20241108;141520;4348;1;11401266657;S
20241108;141520;4348;23;11401266658;S
20241108;141532;4350;41;11401267759;B
20241108;141538;4350;12;11401268271;B
20241108;141558;4350;6;11401270050;B
20241108;141559;4350;1;11401270058;B
20241108;141559;4350;11;11401270084;B
20241108;141601;4350;1;11401270246;B
20241108;141612;4350;1;11401271015;B
20241108;141612;4350;1;11401271079;B
20241108;141620;4350;12;11401271665;B
20241108;141631;4349;1;11401272724;S
20241108;141632;4349;1;11401272821;S
20241108;141632;4348;2;11401272822;S
20241108;141637;4349;1;11401273224;B
20241108;141637;4349;1;11401273225;B
20241108;141637;4350;1;11401273226;B
20241108;141641;4350;11;11401273536;B
20241108;141652;4350;7;11401274317;B
20241108;141655;4350;10;11401274552;B
20241108;141658;4350;30;11401274840;B
20241108;141701;4350;3;11401275041;B
20241108;141702;4350;12;11401275089;B
20241108;141704;4350;1;11401275246;B
20241108;141714;4350;2;11401275907;B
20241108;141723;4350;11;11401276555;B
20241108;141727;4350;4;11401276877;B
20241108;141744;4350;12;11401278018;B
20241108;141805;4350;1;11401280172;B
20241108;141805;4350;10;11401280173;B
20241108;141806;4350;1;11401280311;B
20241108;141811;4350;9;11401281196;B
20241108;141811;4350;1;11401281197;B
20241108;141813;4349;5;11401281645;S
20241108;141813;4349;5;11401281646;S
20241108;141813;4348;10;11401281647;S
20241108;141813;4348;19;11401281648;S
20241108;141813;4348;11;11401281649;S
20241108;141827;4350;3;11401282972;B
20241108;141827;4350;9;11401282973;B
20241108;141832;4350;1;11401283531;B
20241108;141834;4349;1;11401283631;S
20241108;141837;4349;2;11401284101;B
20241108;141841;4349;2;11401288663;B
