<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;155740;131.94;10;11285493494;S
20241010;155740;131.94;10;11285493495;S
20241010;155747;131.98;100;11285493858;B
20241010;155801;131.98;10;11285494723;B
20241010;155821;131.96;50;11285495926;S
20241010;155821;131.96;20;11285495927;S
20241010;155821;131.94;80;11285495928;S
20241010;155826;131.96;10;11285496224;B
20241010;155826;131.98;70;11285496225;B
20241010;155906;131.96;50;11285498492;S
20241010;155906;131.94;100;11285498493;S
20241010;155919;131.98;100;11285499335;B
20241010;155940;131.98;50;11285500461;B
20241010;155944;131.98;30;11285500674;B
20241010;155959;131.98;20;11285501703;B
20241010;160022;131.98;50;11285504050;B
20241010;160027;131.98;100;11285504692;B
20241010;160031;131.98;50;11285505241;B
20241010;160033;131.98;20;11285505550;B
20241010;160043;131.98;100;11285506686;B
20241010;160056;131.98;50;11285508346;B
20241010;160108;131.98;20;11285509382;B
20241010;160119;131.98;380;11285510140;B
20241010;160119;131.98;30;11285510141;B
20241010;160119;132;660;11285510142;B
20241010;160119;132;920;11285510143;B
20241010;160120;132;60;11285510212;B
20241010;160127;132;20;11285510580;B
20241010;160127;132;30;11285510581;B
20241010;160150;132;100;11285512052;B
20241010;160223;132;10;11285513771;B
20241010;160233;132;10;11285514313;B
20241010;160244;132;50;11285514850;B
20241010;160304;131.96;10;11285516000;S
20241010;160348;132;250;11285519176;B
20241010;160401;132;150;11285520250;B
20241010;160401;132;2000;11285520251;B
20241010;160401;132;1120;11285520252;B
20241010;160401;132;10;11285520253;B
20241010;160421;132.06;50;11285521523;B
20241010;160421;132.08;40;11285521524;B
20241010;160421;132.08;30;11285521525;B
20241010;160421;132.1;50;11285521526;B
20241010;160421;132.1;100;11285521527;B
20241010;160421;132.14;20;11285521528;B
20241010;160421;132.16;10;11285521529;B
20241010;160421;132.16;380;11285521530;B
20241010;160421;132.16;380;11285521531;B
20241010;160421;132.18;10;11285521532;B
20241010;160421;132.18;400;11285521533;B
20241010;160421;132.2;10;11285521534;B
20241010;160421;132.2;50;11285521535;B
20241010;160421;132.2;100;11285521536;B
20241010;160421;132.22;10;11285521537;B
20241010;160421;132.22;530;11285521538;B
20241010;160421;132.24;10;11285521539;B
20241010;160421;132.24;100;11285521540;B
20241010;160421;132.24;100;11285521541;B
20241010;160421;132.24;530;11285521542;B
20241010;160421;132.26;100;11285521543;B
20241010;160421;132.26;10;11285521544;B
20241010;160421;132.26;10;11285521545;B
20241010;160421;132.26;760;11285521546;B
20241010;160421;132.26;300;11285521547;B
20241010;160421;132.26;40;11285521548;S
20241010;160421;132.26;20;11285521549;S
20241010;160421;132.26;60;11285521550;S
20241010;160421;132.26;60;11285521551;S
20241010;160421;132.26;40;11285521552;S
20241010;160523;132.22;500;11285525861;B
20241010;160531;132.1;50;11285526499;S
20241010;160531;132.1;70;11285526500;S
20241010;160531;132.1;10;11285526501;S
20241010;160531;132.08;150;11285526502;S
20241010;160537;132.2;10;11285526938;B
20241010;160537;132.2;70;11285526939;B
20241010;160539;132.22;10;11285527161;B
20241010;160634;132.22;10;11285529967;B
20241010;160640;132.2;500;11285530188;B
20241010;160740;132.18;50;11285533628;B
20241010;160740;132.2;450;11285533629;B
20241010;160754;132.22;10;11285534362;B
20241010;160809;132.2;500;11285535353;B
20241010;160832;132.2;500;11285536823;B
20241010;160903;132.2;10;11285538604;B
20241010;160920;132.2;10;11285539599;S
20241010;160920;132.2;10;11285539611;S
20241010;160921;132.2;10;11285539632;S
20241010;160931;132.2;640;11285540104;B
20241010;160951;132.12;100;11285541275;S
20241010;160951;132.12;40;11285541276;S
20241010;160952;132.12;40;11285541307;B
20241010;160955;132.12;500;11285541513;B
20241010;161025;132.12;10;11285543370;B
20241010;161030;132.12;30;11285543666;B
20241010;161041;132.12;10;11285544418;B
20241010;161052;132.12;10;11285545211;B
20241010;161311;132.1;20;11285553056;B
20241010;161406;132.1;10;11285556812;B
20241010;161411;132.1;10;11285557224;B
20241010;161428;132.12;140;11285558434;B
20241010;161429;132.1;20;11285558538;S
20241010;161429;132.1;10;11285558539;S
20241010;161450;132.1;10;11285560122;S
20241010;161620;132.1;30;11285566104;S
20241010;161620;132.1;10;11285566105;S
20241010;161620;132.08;20;11285566106;S
20241010;161630;132.06;40;11285566543;S
20241010;161630;132.06;170;11285566544;S
20241010;161711;132.06;60;11285568579;S
20241010;161719;132.06;10;11285569120;S
20241010;161725;132.1;10;11285569480;B
20241010;161726;132.06;290;11285569532;S
20241010;161726;132.04;50;11285569533;S
20241010;161726;132.04;300;11285569534;S
20241010;161726;132.04;500;11285569535;S
20241010;161726;132.04;10;11285569536;S
20241010;161726;132.04;90;11285569537;S
20241010;161726;132.04;380;11285569538;S
20241010;161726;132.02;100;11285569539;S
20241010;161726;132.02;40;11285569540;S
20241010;161726;132.02;2500;11285569541;S
20241010;161726;132.02;10;11285569542;S
20241010;161726;132.02;80;11285569543;S
20241010;161726;132;5650;11285569544;S
20241010;161801;132.04;10;11285571231;S
20241010;161801;132.02;10;11285571232;S
20241010;161801;132.02;70;11285571233;S
20241010;161810;132.06;10;11285571654;B
20241010;161825;132.06;70;11285572474;B
20241010;161825;132.06;40;11285572475;B
20241010;161829;132.02;200;11285572692;S
20241010;161836;132.02;10;11285572980;S
20241010;161841;132.06;40;11285573188;B
20241010;161841;132.06;10;11285573189;B
20241010;161901;132.02;400;11285574191;S
20241010;161921;132.02;40;11285575133;S
20241010;161921;132.02;10;11285575134;S
20241010;162040;132.06;10;11285582896;B
20241010;162040;132.08;80;11285582897;B
20241010;162052;132.04;10;11285584952;S
20241010;162052;132.04;10;11285584953;S
20241010;162052;132.02;20;11285584954;S
20241010;162052;132.02;10;11285584955;S
20241010;162052;132.02;90;11285584956;S
20241010;162125;132.04;10;11285591505;S
20241010;162144;132.04;10;11285593931;B
20241010;162204;132.04;90;11285595352;B
20241010;162225;132.02;50;11285596233;S
20241010;162225;132;240;11285596234;S
20241010;162225;132.04;10;11285596241;B
20241010;162236;132.04;10;11285596730;B
20241010;162244;132.04;10;11285597016;B
20241010;162309;132.02;10;11285598318;S
20241010;162309;132.02;90;11285598319;S
20241010;162351;132.04;20;11285600816;B
20241010;162400;132.04;10;11285601393;B
20241010;162417;132.04;30;11285602269;B
20241010;162417;132.06;150;11285602270;B
20241010;162417;132.06;220;11285602271;B
20241010;162605;132.08;20;11285607283;B
20241010;162605;132.08;30;11285607284;B
20241010;162606;132.08;10;11285607314;B
20241010;162609;132.08;10;11285607464;B
20241010;162651;132.06;10;11285609369;S
20241010;162701;132.06;20;11285609884;S
20241010;162709;132.06;20;11285610362;S
20241010;162729;132.06;50;11285611324;B
20241010;162730;132.04;10;11285611361;S
20241010;162730;132.04;10;11285611362;S
20241010;162731;132.06;100;11285611394;B
20241010;162740;132.04;10;11285611836;S
20241010;162812;132.06;10;11285613546;B
20241010;162822;132.02;50;11285614055;S
20241010;162822;132.02;10;11285614056;S
20241010;162822;132.02;50;11285614057;S
20241010;162854;132.06;10;11285615753;B
20241010;162957;132.06;20;11285619144;B
20241010;163015;132.06;20;11285620129;B
20241010;163042;132.04;10;11285622696;S
20241010;163102;132.04;50;11285623748;B
20241010;163221;132.02;10;11285627793;S
20241010;163221;132.02;60;11285627794;S
20241010;163301;132.02;50;11285629862;S
20241010;163413;132.04;10;11285634205;B
20241010;163413;132.04;10;11285634222;B
20241010;163423;132.02;100;11285634698;S
20241010;163425;132.02;40;11285634772;S
20241010;163506;132.06;300;11285636770;B
20241010;163605;132.04;30;11285640073;S
20241010;163609;132.04;10;11285640248;S
20241010;163633;132.06;10;11285642100;B
20241010;163646;132.04;960;11285642611;S
20241010;163646;132.04;10;11285642612;S
20241010;163657;132.04;10;11285643237;B
20241010;163734;132.04;10;11285645298;B
20241010;163802;132.02;50;11285647145;S
20241010;163802;132.02;10;11285647146;S
20241010;163802;132.02;10;11285647147;S
20241010;163812;132;380;11285647797;S
20241010;163909;132;420;11285651590;S
20241010;163923;132;10;11285652488;S
20241010;163939;132;650;11285653717;S
20241010;164017;132;10;11285656703;S
20241010;164017;132.04;10;11285656725;B
20241010;164018;132.04;50;11285656738;B
20241010;164031;132.04;700;11285663485;B
20241010;164032;132.06;370;11285665530;B
20241010;164102;132.06;40;11285694429;B
20241010;164119;132.06;10;11285710169;B
20241010;164201;132.04;300;11285752017;S
20241010;164201;132.04;10;11285752018;S
20241010;164201;132.02;110;11285752019;S
20241010;164201;132;580;11285752020;S
20241010;164216;132;10;11285768202;S
20241010;164238;132;1000;11285783001;S
20241010;164305;132;10;11285784967;S
20241010;164349;132.04;50;11285788032;B
20241010;164512;132.02;10;11285793413;B
20241010;164512;132.02;10;11285793414;B
20241010;164522;132;90;11285793958;S
20241010;164548;132.04;30;11285795854;B
20241010;164718;132.02;50;11285801219;B
20241010;164731;132.02;20;11285801778;B
20241010;164738;132.02;110;11285802154;B
20241010;164738;132.02;30;11285802164;B
20241010;164738;132.04;60;11285802165;B
20241010;164738;132.06;540;11285802166;B
20241010;164807;132.06;50;11285803763;B
20241010;164913;132.02;100;11285807634;S
20241010;164913;132;200;11285807635;S
20241010;164930;132.06;1000;11285808616;B
20241010;164958;132.06;10;11285810672;B
20241010;165051;132.06;20;11285813985;B
20241010;165052;132.06;10;11285814029;B
20241010;165200;132;50;11285818044;S
20241010;165203;132.06;20;11285818242;B
20241010;165223;132.06;50;11285819721;B
20241010;165226;132;100;11285819917;S
20241010;165229;132.06;10;11285820216;B
20241010;165242;132.02;50;11285821103;S
20241010;165323;132.04;10;11285824747;S
20241010;165349;132.06;10;11285826789;B
20241010;165359;132.06;290;11285828144;B
20241010;165400;132.06;1500;11285828349;B
20241010;165400;132.06;800;11285828350;B
20241010;165400;132.06;90;11285828351;B
20241010;165401;132.06;160;11285828398;B
20241010;165401;132.06;120;11285828399;B
20241010;165431;132.06;20;11285830981;B
20241010;165453;132.08;10;11285832441;B
20241010;165501;132.08;10;11285832924;B
20241010;165504;132.1;50;11285833155;B
20241010;165552;132.1;30;11285836259;B
20241010;165600;132.1;10;11285836822;B
20241010;165629;132.1;10;11285838979;B
20241010;165635;132.08;10;11285839778;S
20241010;165654;132.1;10;11285843052;B
20241010;165658;132.1;10;11285843348;B
20241010;165711;132.1;600;11285844204;B
20241010;165719;132.08;10;11285844957;S
20241010;165719;132.08;60;11285844958;S
20241010;165719;132.08;10;11285844959;S
20241010;165719;132.06;100;11285844960;S
20241010;165719;132.06;310;11285844961;S
20241010;165719;132.04;40;11285844962;S
20241010;165719;132.04;10;11285844963;S
20241010;165719;132.04;60;11285844964;S
20241010;165801;132.1;10;11285848557;B
20241010;165810;132.06;10;11285849277;S
20241010;165907;132.1;10;11285853780;B
20241010;165914;132.06;40;11285854218;S
20241010;165930;132.06;110;11285855276;B
20241010;165957;132.06;40;11285856926;S
20241010;170055;132.1;460;11285860571;B
20241010;170055;132.1;100;11285860572;B
20241010;170055;132.1;10;11285860573;B
20241010;170055;132.12;1120;11285860574;B
20241010;170055;132.14;250;11285860575;B
20241010;170055;132.16;10;11285860576;B
20241010;170055;132.16;120;11285860577;B
20241010;170055;132.18;40;11285860578;B
20241010;170055;132.2;10;11285860579;B
20241010;170055;132.2;70;11285860580;B
20241010;170055;132.2;100;11285860581;B
20241010;170055;132.22;10;11285860582;B
20241010;170055;132.24;10;11285860583;B
20241010;170055;132.24;10;11285860584;B
20241010;170055;132.26;10;11285860585;B
20241010;170055;132.26;200;11285860586;B
20241010;170131;132.14;10;11285862754;B
20241010;170141;132.14;10;11285863322;B
20241010;170141;132.12;130;11285863343;S
20241010;170141;132.1;10;11285863344;S
20241010;170141;132.1;200;11285863345;S
20241010;170141;132.1;130;11285863346;S
20241010;170141;132.08;510;11285863347;S
20241010;170359;132.22;10;11285872002;B
20241010;170539;132.2;10;11285878683;B
20241010;170552;132.2;10;11285879384;B
20241010;170606;132.2;70;11285880207;B
20241010;170606;132.22;300;11285880208;B
20241010;170606;132.22;70;11285880209;B
20241010;170606;132.22;60;11285880210;S
20241010;170642;132.12;10;11285882334;S
20241010;170740;132.22;10;11285886202;B
20241010;170740;132.24;10;11285886203;B
20241010;170804;132.24;90;11285888073;B
20241010;170828;132.28;350;11285889782;B
20241010;170828;132.28;10;11285889783;B
20241010;170828;132.28;10;11285889784;B
20241010;170828;132.28;500;11285889785;B
20241010;170828;132.3;80;11285889786;B
20241010;170828;132.3;1000;11285889787;B
20241010;170828;132.3;120;11285889788;B
20241010;170828;132.3;220;11285889789;B
20241010;170828;132.3;30;11285889790;B
20241010;170828;132.3;10;11285889791;B
20241010;170828;132.3;50;11285889792;B
20241010;170828;132.3;100;11285889793;B
20241010;170828;132.3;10;11285889794;B
20241010;170828;132.32;10;11285889795;B
20241010;170828;132.32;10;11285889796;B
20241010;170828;132.32;40;11285889797;B
20241010;170828;132.34;10;11285889798;B
20241010;170828;132.34;10;11285889799;B
20241010;170828;132.36;20;11285889800;B
20241010;170828;132.38;20;11285889801;B
20241010;170828;132.38;10;11285889802;B
20241010;170828;132.38;250;11285889803;B
20241010;170829;132.34;50;11285889824;B
20241010;170852;132.38;160;11285891272;B
20241010;170852;132.38;40;11285891278;S
20241010;170852;132.38;40;11285891280;S
20241010;170853;132.38;40;11285891281;S
20241010;170853;132.38;40;11285891283;S
20241010;170905;132.38;10;11285892030;S
20241010;170917;132.4;30;11285892604;B
20241010;170917;132.4;70;11285892605;B
20241010;170919;132.38;50;11285892776;S
20241010;170921;132.4;100;11285892876;B
20241010;170926;132.4;230;11285893165;B
20241010;170926;132.4;300;11285893166;B
20241010;170935;132.4;10;11285893759;S
20241010;170938;132.42;20;11285893902;B
20241010;170938;132.42;10;11285893904;B
20241010;170938;132.42;10;11285893905;B
20241010;170948;132.44;300;11285894448;B
20241010;170959;132.46;20;11285895184;B
20241010;170959;132.46;300;11285895185;B
20241010;171000;132.48;10;11285895215;B
20241010;171010;132.48;230;11285895765;B
20241010;171012;132.48;70;11285895879;B
20241010;171012;132.48;300;11285895880;B
20241010;171013;132.48;100;11285895929;S
20241010;171016;132.5;10;11285896108;B
20241010;171033;132.5;90;11285897070;B
20241010;171033;132.5;10;11285897071;B
20241010;171034;132.5;310;11285897150;B
20241010;171034;132.5;30;11285897151;B
20241010;171034;132.5;40;11285897152;B
20241010;171034;132.5;10;11285897153;B
20241010;171034;132.5;300;11285897154;B
20241010;171038;132.5;10;11285897550;S
20241010;171039;132.52;10;11285897683;B
20241010;171039;132.52;300;11285897684;B
20241010;171039;132.56;40;11285897685;B
20241010;171039;132.56;10;11285897686;B
20241010;171039;132.62;300;11285897687;B
20241010;171039;132.64;10;11285897688;B
20241010;171039;132.64;80;11285897689;B
20241010;171039;132.64;250;11285897690;B
20241010;171039;132.5;60;11285897691;S
20241010;171039;132.5;40;11285897692;S
20241010;171052;132.58;20;11285898342;B
20241010;171101;132.58;60;11285898835;B
20241010;171110;132.5;100;11285899328;S
20241010;171115;132.56;300;11285899573;B
20241010;171136;132.56;30;11285900844;S
20241010;171145;132.56;170;11285901453;S
20241010;171237;132.52;300;11285904776;B
20241010;171237;132.54;10;11285904777;B
20241010;171237;132.56;230;11285904778;B
20241010;171237;132.58;450;11285904779;B
20241010;171237;132.58;30;11285904780;B
20241010;171237;132.6;1000;11285904781;B
20241010;171237;132.64;60;11285904782;B
20241010;171237;132.66;170;11285904783;B
20241010;171328;132.56;50;11285907806;B
20241010;171328;132.56;50;11285907812;B
20241010;171348;132.5;100;11285908980;S
20241010;171348;132.48;30;11285908981;S
20241010;171543;132.56;10;11285925592;B
