<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;133529;7340;24;9941017400;S
20240325;133529;7341.5;1;9941017471;B
20240325;133529;7341.5;2;9941017472;B
20240325;133531;7341;1;9941017748;B
20240325;133533;7340.5;7;9941017967;S
20240325;133541;7342;3;9941018798;B
20240325;133541;7342;11;9941018860;B
20240325;133544;7341;2;9941019485;S
20240325;133544;7341;1;9941019486;S
20240325;133544;7341;2;9941019563;S
20240325;133544;7341;3;9941019598;S
20240325;133545;7342;1;9941019907;B
20240325;133548;7341;1;9941021726;B
20240325;133549;7341;1;9941022303;B
20240325;133549;7340.5;2;9941022336;S
20240325;133552;7341.5;12;9941023913;B
20240325;133555;7341.5;1;9941025478;B
20240325;133558;7340;1;9941026609;S
20240325;133558;7340;1;9941026610;S
20240325;133559;7340;24;9941027217;S
20240325;133602;7340;4;9941029128;S
20240325;133604;7341.5;11;9941030068;B
20240325;133607;7340.5;2;9941031605;S
20240325;133613;7340.5;1;9941035402;S
20240325;133614;7340.5;4;9941035475;S
20240325;133614;7340.5;1;9941035509;S
20240325;133614;7340.5;2;9941035737;S
20240325;133616;7341;1;9941037218;S
20240325;133617;7341.5;3;9941037328;B
20240325;133617;7341.5;7;9941037330;B
20240325;133617;7341.5;4;9941037331;B
20240325;133618;7341;1;9941037618;S
20240325;133619;7341;1;9941038554;S
20240325;133623;7341;10;9941040606;B
20240325;133624;7341;1;9941041178;B
20240325;133624;7341;14;9941041179;B
20240325;133624;7341.5;4;9941041180;B
20240325;133626;7340;2;9941042250;S
20240325;133628;7341.5;12;9941043058;B
20240325;133629;7340;23;9941043836;S
20240325;133632;7340;6;9941045332;S
20240325;133635;7341;1;9941046823;B
20240325;133635;7341;4;9941046825;B
20240325;133638;7340;1;9941048435;S
20240325;133640;7341;6;9941048904;B
20240325;133640;7341;5;9941048905;B
20240325;133643;7340;1;9941050652;S
20240325;133644;7340;3;9941050925;S
20240325;133644;7340;2;9941050978;S
20240325;133646;7340;1;9941051964;S
20240325;133646;7340.5;11;9941052048;B
20240325;133649;7340;2;9941053757;S
20240325;133650;7340;2;9941053863;S
20240325;133651;7340.5;12;9941054721;B
20240325;133654;7340;2;9941056316;S
20240325;133655;7340.5;4;9941056620;B
20240325;133657;7340;1;9941057399;S
20240325;133659;7340;24;9941058282;S
20240325;133703;7340;1;9941059881;S
20240325;133703;7340;1;9941059882;S
20240325;133703;7340;2;9941059883;S
20240325;133703;7340.5;11;9941060200;B
20240325;133705;7340;1;9941061587;S
20240325;133713;7341;1;9941064900;B
20240325;133714;7340;3;9941065403;S
20240325;133714;7340;2;9941065458;S
20240325;133716;7341;11;9941066271;B
20240325;133716;7340;1;9941066735;S
20240325;133717;7340.5;2;9941067066;S
20240325;133718;7341;1;9941067222;B
20240325;133718;7340.5;28;9941067318;S
20240325;133718;7340;4;9941067319;S
20240325;133718;7340;1;9941067320;S
20240325;133718;7340;2;9941067321;S
20240325;133718;7340;414;9941067322;S
20240325;133718;7340;49;9941067323;S
20240325;133718;7340;2;9941067324;S
20240325;133719;7340;1;9941067968;S
20240325;133722;7340;1;9941069418;S
20240325;133727;7341;2;9941071837;B
20240325;133727;7341;10;9941071838;B
20240325;133729;7341;1;9941072738;B
20240325;133729;7340;23;9941072801;S
20240325;133730;7341;1;9941073029;B
20240325;133731;7340;6;9941073054;S
20240325;133739;7341;11;9941077315;B
20240325;133742;7340;1;9941079086;S
20240325;133743;7341;10;9941079216;B
20240325;133744;7340;4;9941079450;S
20240325;133744;7340;2;9941079501;S
20240325;133744;7340;2;9941079765;S
20240325;133746;7340;1;9941080435;S
20240325;133747;7340.5;1;9941081200;B
20240325;133749;7340;2;9941082397;S
20240325;133750;7340;140;9941082584;S
20240325;133750;7340;1;9941082585;S
20240325;133750;7340;8;9941082586;S
20240325;133750;7340;1;9941082587;S
20240325;133751;7340.5;10;9941083224;B
20240325;133751;7340.5;1;9941083225;B
20240325;133752;7340.5;4;9941083823;B
20240325;133754;7340;1;9941084936;S
20240325;133754;7340.5;1;9941085144;B
20240325;133759;7340;1;9941087277;S
20240325;133759;7340.5;4;9941087588;B
20240325;133759;7340;24;9941087616;S
20240325;133800;7340.5;11;9941087822;B
20240325;133800;7340.5;3;9941087856;B
20240325;133801;7340;4;9941088112;S
20240325;133802;7340.5;12;9941089171;B
20240325;133807;7340;2;9941091543;S
20240325;133813;7340;256;9941095067;S
20240325;133813;7340;30;9941095068;S
20240325;133813;7340;10;9941095069;S
20240325;133813;7340;4;9941095070;S
20240325;133814;7340;3;9941095136;S
20240325;133814;7340.5;11;9941095324;B
20240325;133814;7340;2;9941095349;S
20240325;133817;7340;2;9941096986;S
20240325;133818;7340.5;4;9941097588;B
20240325;133818;7340.5;1;9941097739;B
20240325;133819;7340;2;9941097911;S
20240325;133819;7340;1;9941097988;S
20240325;133820;7340;1;9941098095;S
20240325;133820;7340;15;9941098169;S
20240325;133822;7340;1;9941098995;S
20240325;133823;7340;3;9941099614;S
20240325;133824;7340.5;3;9941100869;B
20240325;133827;7340.5;11;9941102626;B
20240325;133828;7340;2;9941102960;S
20240325;133829;7340;200;9941103343;S
20240325;133829;7340;24;9941103538;S
20240325;133830;7340;20;9941103906;S
20240325;133830;7340;5;9941103921;S
20240325;133837;7340.5;2;9941107835;B
20240325;133838;7340.5;12;9941108192;B
20240325;133838;7340.5;1;9941108197;B
20240325;133844;7340;4;9941111410;S
20240325;133844;7340;2;9941111460;S
20240325;133846;7340;1;9941112661;S
20240325;133847;7340;45;9941113286;S
20240325;133849;7340;8;9941114426;S
20240325;133849;7340;2;9941114470;S
20240325;133851;7340.5;11;9941114912;B
20240325;133852;7340;1;9941115830;S
20240325;133852;7340;1;9941115903;S
20240325;133853;7340;1;9941116689;S
20240325;133854;7340;100;9941116778;S
20240325;133854;7340.5;1;9941116985;B
20240325;133857;7340;18;9941118363;S
20240325;133858;7340;51;9941119404;S
20240325;133859;7339.5;9;9941119433;S
20240325;133859;7339;2;9941119434;S
20240325;133859;7338.5;12;9941119435;S
20240325;133901;7338.5;1;9941119784;B
20240325;133901;7338;1;9941119865;S
20240325;133901;7337.5;10;9941119866;S
20240325;133902;7338;10;9941120292;B
20240325;133902;7338;2;9941120293;B
20240325;133904;7339;1;9941122187;B
20240325;133904;7339;1;9941122373;B
20240325;133906;7338;1;9941123594;S
20240325;133906;7337.5;40;9941123595;S
20240325;133908;7337;8;9941124494;S
20240325;133913;7339;11;9941127599;B
20240325;133914;7337;3;9941127713;S
20240325;133914;7337;2;9941127756;S
20240325;133915;7337;37;9941128436;S
20240325;133915;7337;11;9941128437;S
20240325;133915;7337;10;9941128438;S
20240325;133915;7336.5;30;9941128439;S
20240325;133915;7336.5;50;9941128440;S
20240325;133915;7336.5;4;9941128441;S
20240325;133915;7336;1;9941128442;S
20240325;133915;7336;7;9941128443;S
20240325;133919;7336.5;2;9941130319;S
20240325;133919;7336;1;9941130792;S
20240325;133923;7337.5;2;9941132523;B
20240325;133926;7338.5;1;9941134247;B
20240325;133926;7338.5;1;9941134307;B
20240325;133926;7339;10;9941134308;B
20240325;133929;7338;2;9941136111;S
20240325;133929;7338;12;9941136121;S
20240325;133929;7338;12;9941136122;S
20240325;133932;7337.5;2;9941137620;S
20240325;133937;7339;12;9941140575;B
20240325;133940;7339;2;9941141643;B
20240325;133940;7339;8;9941141644;B
20240325;133943;7338;1;9941143760;S
20240325;133944;7338;3;9941144362;S
20240325;133944;7338;2;9941144432;S
20240325;133948;7338;1;9941146329;S
20240325;133949;7339;11;9941147250;B
20240325;133949;7338;2;9941147300;S
20240325;133950;7339.5;1;9941147397;B
20240325;133953;7338;3;9941148920;S
20240325;133959;7338.5;10;9941151827;S
20240325;133959;7338;13;9941151828;S
20240325;134002;7339;11;9941153296;B
20240325;134003;7339;4;9941153894;S
20240325;134011;7339.5;1;9941157578;B
20240325;134013;7340;12;9941158584;B
20240325;134014;7339;4;9941159077;S
20240325;134014;7339;2;9941159171;S
20240325;134015;7339;3;9941159685;S
20240325;134016;7340;4;9941160401;B
20240325;134017;7340;1;9941160488;B
20240325;134019;7339.5;1;9941160760;S
20240325;134020;7339;1;9941160848;S
20240325;134021;7339;6;9941160909;S
20240325;134022;7339.5;1;9941161001;B
20240325;134022;7340;2;9941161021;B
20240325;134024;7339.5;1;9941161203;B
20240325;134024;7339;1;9941161216;S
20240325;134024;7339.5;11;9941161277;B
20240325;134026;7339;2;9941161458;S
20240325;134026;7339.5;4;9941161477;B
20240325;134027;7339.5;1;9941161578;B
20240325;134029;7339;24;9941161884;S
20240325;134030;7339.5;83;9941162019;B
20240325;134030;7339.5;13;9941162020;B
20240325;134030;7339.5;5;9941162021;B
20240325;134030;7340;30;9941162022;B
20240325;134030;7340;43;9941162023;B
20240325;134030;7340;1;9941162024;B
20240325;134030;7340;8;9941162025;B
20240325;134030;7340;15;9941162026;B
20240325;134031;7340.5;17;9941162118;B
20240325;134031;7340.5;39;9941162119;B
20240325;134035;7340;8;9941162506;S
20240325;134036;7340.5;2;9941162744;B
20240325;134037;7340.5;1;9941162922;B
20240325;134037;7341.5;4;9941162923;B
20240325;134037;7341.5;1;9941162924;B
20240325;134037;7341.5;5;9941162925;B
20240325;134039;7341.5;2;9941163096;S
20240325;134042;7342;2;9941163478;B
20240325;134042;7342;16;9941163479;B
20240325;134044;7341.5;3;9941163722;S
20240325;134044;7341.5;2;9941163776;S
20240325;134045;7341.5;3;9941163830;S
20240325;134046;7342;1;9941164024;B
20240325;134048;7342;12;9941164194;B
20240325;134049;7341.5;2;9941164371;S
20240325;134051;7342;1;9941164489;B
20240325;134051;7341.5;3;9941164504;S
20240325;134051;7341.5;2;9941164538;S
20240325;134051;7342;3;9941164558;B
20240325;134053;7341.5;1;9941164790;S
20240325;134059;7341.5;24;9941165429;S
20240325;134101;7342;11;9941165740;B
20240325;134101;7342;6;9941165784;B
20240325;134101;7342;1;9941165785;B
20240325;134102;7342.5;1;9941165818;B
20240325;134102;7342;6;9941165826;S
20240325;134103;7342;1;9941165946;S
20240325;134106;7342.5;1;9941166247;B
20240325;134112;7342.5;2;9941166884;B
20240325;134112;7343;5;9941166885;B
20240325;134112;7343;5;9941166886;B
20240325;134113;7343;1;9941166964;B
20240325;134114;7342;4;9941167201;S
20240325;134114;7342;2;9941167270;S
20240325;134115;7342;2;9941167332;S
20240325;134117;7343;1;9941167570;B
20240325;134117;7343;4;9941167610;B
20240325;134120;7342;1;9941167951;S
20240325;134120;7343;1;9941168033;B
20240325;134123;7342;1;9941168462;S
20240325;134123;7343;7;9941168484;B
20240325;134124;7343;11;9941168507;B
20240325;134125;7342;3;9941168668;S
20240325;134127;7343;6;9941168834;B
20240325;134129;7342;22;9941169080;S
20240325;134129;7342;1;9941169081;S
20240325;134130;7342.5;1;9941169173;S
20240325;134131;7343;14;9941169282;B
20240325;134131;7343;2;9941169283;B
20240325;134131;7343;5;9941169284;B
20240325;134131;7343;15;9941169285;B
20240325;134131;7343;14;9941169286;B
20240325;134131;7343;15;9941169287;B
20240325;134131;7343;6;9941169292;B
20240325;134133;7342.5;1;9941169501;S
20240325;134136;7343;1;9941169823;B
20240325;134137;7343;11;9941169888;B
20240325;134137;7343;3;9941169941;B
20240325;134137;7343;14;9941169942;B
20240325;134139;7342.5;3;9941170290;S
20240325;134140;7343;61;9941170391;B
20240325;134140;7343;15;9941170392;B
20240325;134140;7343;10;9941170393;B
20240325;134140;7343.5;69;9941170394;B
20240325;134142;7343;12;9941170605;B
20240325;134142;7343.5;32;9941170609;B
20240325;134143;7343;3;9941170792;S
20240325;134143;7343;3;9941170803;S
20240325;134144;7343;3;9941170875;S
20240325;134144;7343;2;9941170921;S
20240325;134146;7343.5;3;9941171183;B
20240325;134147;7343;1;9941171216;S
20240325;134147;7343.5;12;9941171339;B
20240325;134150;7343;2;9941171616;S
20240325;134150;7343;2;9941171617;S
20240325;134152;7343.5;4;9941171944;B
20240325;134154;7343;1;9941172145;S
20240325;134154;7343.5;2;9941172229;B
20240325;134157;7343.5;1;9941172498;B
20240325;134158;7343;1;9941172589;S
20240325;134159;7343;24;9941172675;S
20240325;134159;7343.5;11;9941172706;B
20240325;134200;7343.5;21;9941172733;B
20240325;134200;7343.5;50;9941172734;B
20240325;134200;7343.5;5;9941172735;B
20240325;134200;7343.5;14;9941172736;B
20240325;134200;7343.5;15;9941172737;B
20240325;134200;7343.5;1;9941172738;B
20240325;134200;7343.5;4;9941172739;B
20240325;134200;7344;2;9941172740;B
20240325;134200;7344;1;9941172741;B
20240325;134200;7344;28;9941172742;B
20240325;134200;7344;2;9941172743;B
20240325;134200;7344;338;9941172744;B
20240325;134200;7344;1;9941172745;B
20240325;134200;7344;1;9941172746;B
20240325;134200;7344;5;9941172747;B
20240325;134200;7344;5;9941172748;B
20240325;134200;7344;71;9941172749;B
20240325;134200;7344;10;9941172750;B
20240325;134200;7344.5;426;9941172751;B
20240325;134200;7344;5;9941172765;S
20240325;134201;7344;1;9941172864;S
20240325;134201;7344.5;271;9941172922;B
20240325;134202;7344;30;9941173054;S
20240325;134202;7344;35;9941173055;S
20240325;134202;7344;10;9941173056;S
20240325;134202;7344;52;9941173057;S
20240325;134202;7343.5;47;9941173058;S
20240325;134202;7343.5;14;9941173059;S
20240325;134202;7343.5;59;9941173060;S
20240325;134203;7343.5;25;9941173105;B
20240325;134204;7343;11;9941173242;S
20240325;134204;7343;2;9941173243;S
20240325;134204;7343;2;9941173244;S
20240325;134204;7343;25;9941173245;S
20240325;134204;7343;1;9941173246;S
20240325;134204;7343;22;9941173247;S
20240325;134211;7343.5;66;9941174126;B
20240325;134212;7343.5;11;9941174248;B
20240325;134213;7343;6;9941174390;S
20240325;134214;7343;4;9941174469;S
20240325;134214;7343;2;9941174498;S
20240325;134216;7343.5;1;9941174627;B
20240325;134216;7343.5;67;9941174707;B
20240325;134217;7343;1;9941174730;S
20240325;134217;7343;1;9941174807;S
20240325;134217;7343.5;1;9941174814;B
20240325;134219;7343;1;9941174927;S
20240325;134219;7343;1;9941175031;S
20240325;134220;7343;1;9941175038;S
20240325;134221;7343.5;69;9941175218;B
20240325;134223;7343.5;12;9941175371;B
20240325;134225;7343;14;9941175494;S
20240325;134227;7343.5;1;9941175725;B
20240325;134227;7344;14;9941175747;B
20240325;134227;7344;1;9941175748;B
20240325;134227;7344.5;53;9941175786;B
20240325;134229;7344;23;9941175912;S
20240325;134230;7344;14;9941175969;S
20240325;134230;7344;10;9941176083;S
20240325;134233;7343.5;1;9941176336;S
20240325;134235;7344.5;11;9941176513;B
20240325;134236;7344;2;9941176687;S
20240325;134239;7344.5;239;9941177033;B
20240325;134239;7344.5;6;9941177034;B
20240325;134239;7344.5;3;9941177035;B
20240325;134239;7344.5;1;9941177036;B
20240325;134239;7344.5;1;9941177037;B
20240325;134239;7344.5;5;9941177038;B
20240325;134239;7344.5;1;9941177039;B
20240325;134239;7344.5;15;9941177040;B
20240325;134239;7344.5;10;9941177041;B
20240325;134239;7345;1;9941177042;B
20240325;134239;7345;5;9941177043;B
20240325;134239;7345;10;9941177044;B
20240325;134239;7345;5;9941177045;B
20240325;134239;7345;100;9941177046;B
20240325;134239;7345;5;9941177047;B
20240325;134239;7345;21;9941177048;B
20240325;134239;7345;2;9941177049;B
20240325;134239;7345;10;9941177050;B
20240325;134239;7345;5;9941177051;B
20240325;134239;7345;7;9941177052;B
20240325;134239;7345;14;9941177053;B
20240325;134241;7345;3;9941177280;S
20240325;134244;7345;3;9941177612;S
20240325;134244;7345;2;9941177662;S
20240325;134244;7345;2;9941177668;S
20240325;134246;7345;1;9941177816;S
20240325;134248;7345.5;1;9941177996;B
20240325;134248;7345.5;5;9941177997;B
20240325;134248;7346;1;9941177998;B
20240325;134248;7346;1;9941177999;B
20240325;134248;7346;3;9941178000;B
20240325;134250;7345.5;2;9941178182;S
20240325;134250;7346;2;9941178269;B
20240325;134250;7346;1;9941178270;B
20240325;134250;7346;10;9941178271;S
20240325;134254;7346;45;9941178732;S
20240325;134254;7346;9;9941178748;S
20240325;134254;7346;2;9941178767;S
20240325;134254;7346;51;9941178769;S
20240325;134254;7346;50;9941178770;S
20240325;134254;7346;14;9941178771;S
20240325;134254;7346;40;9941178772;S
20240325;134254;7345.5;48;9941178773;S
20240325;134254;7345.5;67;9941178774;S
20240325;134254;7345.5;10;9941178775;S
20240325;134254;7345;23;9941178776;S
20240325;134254;7345;50;9941178777;S
20240325;134254;7345;71;9941178778;S
20240325;134254;7345;3;9941178779;S
20240325;134254;7345;40;9941178780;S
20240325;134254;7345;15;9941178781;S
20240325;134254;7345;53;9941178782;S
20240325;134254;7345;15;9941178783;S
20240325;134254;7344.5;50;9941178784;S
20240325;134254;7344.5;33;9941178785;S
20240325;134254;7344;5;9941178786;S
20240325;134254;7344;50;9941178787;S
20240325;134254;7343.5;50;9941178788;S
20240325;134254;7343;1;9941178789;S
20240325;134254;7343;80;9941178790;S
20240325;134254;7343;10;9941178791;S
20240325;134254;7343;2;9941178792;S
20240325;134254;7343;50;9941178793;S
20240325;134254;7343;3;9941178794;S
20240325;134254;7343;40;9941178795;S
20240325;134254;7343;30;9941178796;S
20240325;134254;7342.5;9;9941178797;S
20240325;134254;7342.5;40;9941178798;S
20240325;134254;7342;6;9941178799;S
20240325;134254;7342;40;9941178800;S
20240325;134254;7342;1;9941178801;S
20240325;134254;7341.5;18;9941178802;S
20240325;134254;7341.5;26;9941178803;S
20240325;134254;7341.5;30;9941178804;S
20240325;134254;7341.5;42;9941178805;S
20240325;134254;7341;300;9941178806;S
20240325;134254;7341;10;9941178807;S
20240325;134254;7340.5;50;9941178808;S
20240325;134254;7340.5;30;9941178809;S
20240325;134254;7340;94;9941178810;S
20240325;134254;7340;5;9941178811;S
20240325;134254;7340;50;9941178812;S
20240325;134254;7340;100;9941178813;S
20240325;134254;7340;1;9941178814;S
20240325;134254;7340;1;9941178815;S
20240325;134254;7340;50;9941178816;S
20240325;134254;7339.5;50;9941178817;S
20240325;134254;7339.5;193;9941178818;S
20240325;134256;7340;20;9941179028;B
20240325;134258;7340;1;9941179257;B
20240325;134258;7340;12;9941179293;B
20240325;134259;7339.5;10;9941179330;S
20240325;134259;7339.5;14;9941179331;S
20240325;134259;7339.5;23;9941179357;S
20240325;134259;7339.5;10;9941179358;S
20240325;134259;7339;6;9941179359;S
20240325;134259;7340;1;9941179390;B
20240325;134300;7340;9;9941179447;B
20240325;134300;7340.5;1;9941179448;B
20240325;134302;7340.5;1;9941179629;B
20240325;134302;7339.5;10;9941179666;S
20240325;134302;7339.5;30;9941179667;S
20240325;134303;7339.5;1;9941179745;S
20240325;134311;7340;1;9941180680;B
