<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;135120;3914;45;11270617196;B
20241007;135120;3914;6;11270617197;B
20241007;135124;3914;4;11270617426;B
20241007;135124;3914;3;11270617427;B
20241007;135124;3914;7;11270617428;B
20241007;135125;3914;10;11270617474;S
20241007;135127;3914;1;11270617701;S
20241007;135129;3914.5;5;11270617830;B
20241007;135133;3915;1;11270618070;B
20241007;135139;3915;5;11270618469;B
20241007;135140;3915;194;11270618513;B
20241007;135140;3915;6;11270618514;B
20241007;135146;3915;3;11270618830;B
20241007;135147;3915;1;11270618953;B
20241007;135147;3915;1;11270618954;B
20241007;135147;3915;1;11270618955;S
20241007;135147;3915;1;11270618956;S
20241007;135147;3915;1;11270618958;S
20241007;135147;3915;1;11270618960;S
20241007;135147;3915;1;11270618961;S
20241007;135147;3915;1;11270618963;S
20241007;135147;3915;1;11270618968;S
20241007;135147;3915;1;11270618970;S
20241007;135147;3915;1;11270618971;S
20241007;135153;3916;3;11270619313;B
20241007;135153;3915;8;11270619329;S
20241007;135153;3915;5;11270619330;S
20241007;135157;3916;1;11270619620;S
20241007;135157;3916;15;11270619621;S
20241007;135157;3915.5;4;11270619622;S
20241007;135157;3915.5;11;11270619623;S
20241007;135157;3915.5;13;11270619624;S
20241007;135157;3915.5;27;11270619625;S
20241007;135157;3915.5;10;11270619626;S
20241007;135157;3915.5;20;11270619628;S
20241007;135157;3915.5;20;11270619629;S
20241007;135157;3915.5;20;11270619630;S
20241007;135157;3915.5;20;11270619631;S
20241007;135157;3915.5;20;11270619632;S
20241007;135157;3915.5;4;11270619633;S
20241007;135158;3915.5;2;11270619725;B
20241007;135205;3915.5;3;11270620223;B
20241007;135214;3915;5;11270621049;S
20241007;135214;3915;2;11270621050;S
20241007;135214;3915;43;11270621051;S
20241007;135219;3915.5;4;11270621544;B
20241007;135227;3915;6;11270622232;S
20241007;135228;3915;3;11270622289;S
20241007;135229;3915.5;1;11270622328;B
20241007;135232;3915;20;11270622517;S
20241007;135237;3915.5;1;11270623006;B
20241007;135242;3915.5;2;11270623336;B
20241007;135248;3915;1;11270623673;S
20241007;135248;3915.5;4;11270623754;B
20241007;135254;3915.5;1;11270624221;B
20241007;135255;3915.5;1;11270624305;B
20241007;135259;3915;16;11270624605;S
20241007;135259;3915.5;1;11270624638;B
20241007;135302;3915;1;11270624930;S
20241007;135304;3915;1;11270625093;S
20241007;135304;3915;1;11270625098;S
20241007;135306;3915.5;1;11270625231;B
20241007;135306;3915.5;3;11270625232;B
20241007;135306;3915.5;10;11270625233;B
20241007;135306;3915.5;8;11270625234;B
20241007;135314;3915;5;11270626036;S
20241007;135314;3915;1;11270626037;S
20241007;135314;3915;94;11270626038;S
20241007;135314;3915.5;1;11270626080;B
20241007;135315;3915;6;11270626149;S
20241007;135315;3915;10;11270626150;S
20241007;135315;3915;1;11270626151;S
20241007;135315;3915;1;11270626152;S
20241007;135315;3915;1;11270626153;S
20241007;135315;3915;1;11270626154;S
20241007;135315;3915;1;11270626155;S
20241007;135315;3915;1;11270626156;S
20241007;135315;3915;1;11270626157;S
20241007;135315;3915;1;11270626158;S
20241007;135315;3915;10;11270626159;S
20241007;135317;3915;5;11270626376;S
20241007;135320;3915.5;4;11270626525;B
20241007;135320;3915.5;12;11270626526;B
20241007;135320;3915;10;11270626529;S
20241007;135324;3915.5;4;11270626761;B
20241007;135325;3915.5;10;11270626864;B
20241007;135329;3915;12;11270627153;S
20241007;135330;3915;3;11270627238;S
20241007;135330;3915;1;11270627239;S
20241007;135330;3915;1;11270627240;S
20241007;135330;3915;1;11270627241;S
20241007;135330;3915;1;11270627242;S
20241007;135330;3915;1;11270627243;S
20241007;135330;3915;1;11270627244;S
20241007;135330;3915;1;11270627245;S
20241007;135330;3915;1;11270627246;S
20241007;135330;3914.5;1;11270627247;S
20241007;135330;3914.5;9;11270627296;S
20241007;135330;3914;3;11270627310;S
20241007;135330;3914.5;1;11270627321;B
20241007;135330;3914.5;1;11270627322;B
20241007;135330;3914.5;1;11270627323;B
20241007;135330;3914.5;1;11270627326;B
20241007;135330;3914.5;1;11270627329;B
20241007;135330;3914.5;1;11270627337;B
20241007;135330;3914.5;1;11270627341;B
20241007;135338;3914.5;10;11270628093;B
20241007;135340;3914;11;11270628332;S
20241007;135340;3914;11;11270628421;S
20241007;135340;3914;1;11270628422;S
20241007;135340;3913.5;10;11270628423;S
20241007;135340;3913.5;1;11270628424;S
20241007;135340;3913.5;1;11270628425;S
20241007;135340;3913.5;7;11270628426;S
20241007;135340;3913.5;6;11270628429;S
20241007;135340;3913.5;6;11270628430;S
20241007;135340;3913.5;1;11270628521;B
20241007;135340;3913;29;11270628566;S
20241007;135340;3913;1;11270628567;S
20241007;135340;3913;1;11270628568;S
20241007;135340;3913;1;11270628569;S
20241007;135340;3913;5;11270628570;S
20241007;135340;3913;6;11270628571;S
20241007;135341;3913;2;11270628647;S
20241007;135341;3913;2;11270628829;S
20241007;135341;3913;21;11270628830;S
20241007;135341;3913;3;11270628831;S
20241007;135341;3913;10;11270628832;S
20241007;135341;3913;1;11270628833;S
20241007;135341;3913;4;11270628834;S
20241007;135341;3913;43;11270628934;S
20241007;135343;3913;2;11270629511;S
20241007;135348;3913;4;11270630022;S
20241007;135349;3913;1;11270630081;S
20241007;135349;3913;37;11270630126;S
20241007;135349;3913;6;11270630127;S
20241007;135349;3912.5;1;11270630151;S
20241007;135349;3912.5;1;11270630152;S
20241007;135349;3912.5;10;11270630153;S
20241007;135349;3912.5;1;11270630154;S
20241007;135349;3912.5;7;11270630155;S
20241007;135349;3912;2;11270630165;S
20241007;135349;3912;1;11270630241;S
20241007;135349;3912;1;11270630242;S
20241007;135349;3912;5;11270630243;S
20241007;135349;3912;8;11270630244;S
20241007;135349;3912;10;11270630245;S
20241007;135349;3912;2;11270630246;S
20241007;135349;3912;10;11270630247;S
20241007;135350;3912;15;11270630311;S
20241007;135350;3912;1;11270630312;S
20241007;135350;3912;1;11270630313;S
20241007;135350;3912;1;11270630314;S
20241007;135350;3912;2;11270630315;S
20241007;135354;3912;50;11270630768;S
20241007;135355;3912;50;11270630872;S
20241007;135355;3912.5;22;11270630992;B
20241007;135355;3912.5;8;11270630993;B
20241007;135358;3912;12;11270631420;S
20241007;135358;3912;11;11270631531;S
20241007;135359;3912;125;11270631651;S
20241007;135359;3912;1;11270631652;S
20241007;135359;3912;10;11270631653;S
20241007;135359;3912;1;11270631654;S
20241007;135400;3911.5;1;11270631741;S
20241007;135400;3911.5;2;11270631742;S
20241007;135400;3911.5;37;11270631743;S
20241007;135401;3911.5;13;11270631893;S
20241007;135403;3911.5;1;11270632279;S
20241007;135403;3911.5;2;11270632280;S
20241007;135403;3911.5;3;11270632310;S
20241007;135407;3911.5;65;11270632991;S
20241007;135408;3911;1;11270633095;S
20241007;135408;3911;5;11270633096;S
20241007;135408;3911;1;11270633097;S
20241007;135408;3911;1;11270633098;S
20241007;135408;3911;10;11270633099;S
20241007;135408;3911;5;11270633100;S
20241007;135408;3911;3;11270633101;S
20241007;135408;3911;50;11270633102;S
20241007;135408;3911;24;11270633103;S
20241007;135408;3911;1;11270633199;S
20241007;135408;3911;2;11270633200;S
20241007;135408;3911;1;11270633201;S
20241007;135408;3911;2;11270633202;S
20241007;135408;3911;2;11270633203;S
20241007;135408;3911;12;11270633204;S
20241007;135410;3911.5;4;11270633316;B
20241007;135410;3911;26;11270633330;S
20241007;135414;3911.5;10;11270633887;B
20241007;135415;3911;17;11270633984;S
20241007;135416;3911;5;11270634054;S
20241007;135418;3910.5;1;11270634213;S
20241007;135419;3910.5;12;11270634297;S
20241007;135420;3910.5;3;11270634386;S
20241007;135420;3910.5;20;11270634449;S
20241007;135420;3910.5;2;11270634450;S
20241007;135420;3910.5;3;11270634451;S
20241007;135420;3910.5;15;11270634452;S
20241007;135421;3910.5;9;11270634550;S
20241007;135422;3910.5;34;11270634881;S
20241007;135423;3910.5;12;11270635136;S
20241007;135425;3910.5;5;11270635380;S
20241007;135428;3910.5;114;11270635773;S
20241007;135429;3910.5;2;11270635918;S
20241007;135431;3911;10;11270636093;B
20241007;135435;3910.5;1;11270636565;S
20241007;135444;3911;20;11270637413;B
20241007;135446;3911;3;11270637595;B
20241007;135446;3910.5;7;11270637618;S
20241007;135450;3910.5;1;11270637927;S
20241007;135450;3910.5;2;11270637928;S
20241007;135450;3910.5;1;11270637929;S
20241007;135450;3910.5;46;11270637930;S
20241007;135450;3911;5;11270637951;B
20241007;135455;3910.5;1;11270638464;S
20241007;135457;3911;45;11270638632;B
20241007;135501;3910.5;1;11270638995;S
20241007;135508;3910.5;26;11270639918;S
20241007;135508;3911;4;11270639980;B
20241007;135511;3911;2;11270640297;B
20241007;135511;3910.5;26;11270640332;S
20241007;135511;3910.5;1;11270640333;S
20241007;135511;3910.5;3;11270640334;S
20241007;135520;3910.5;7;11270641029;S
20241007;135520;3910.5;3;11270641030;S
20241007;135520;3910.5;4;11270641076;S
20241007;135520;3910.5;4;11270641095;S
20241007;135522;3911;15;11270641257;B
20241007;135523;3910.5;2;11270641285;S
20241007;135523;3911;2;11270641354;B
20241007;135526;3911;2;11270641560;B
20241007;135531;3911;3;11270642006;B
20241007;135532;3911;25;11270642075;B
20241007;135532;3911;7;11270642095;B
20241007;135532;3911;9;11270642096;B
20241007;135532;3911;9;11270642097;B
20241007;135532;3911;7;11270642101;B
20241007;135532;3911;10;11270642102;B
20241007;135532;3911;3;11270642103;B
20241007;135532;3911.5;19;11270642105;B
20241007;135535;3913;3;11270642490;S
20241007;135544;3913.5;1;11270643277;B
20241007;135550;3915;1;11270643663;B
20241007;135554;3915;1;11270644119;B
20241007;135556;3914.5;2;11270644223;S
20241007;135602;3915;1;11270644701;B
20241007;135604;3915;2;11270644983;B
20241007;135606;3914.5;3;11270645186;S
20241007;135610;3914;1;11270645669;S
20241007;135610;3914.5;147;11270645736;B
20241007;135610;3914.5;23;11270645737;B
20241007;135610;3914.5;15;11270645766;S
20241007;135610;3914.5;1;11270645767;S
20241007;135612;3915.5;5;11270646106;B
20241007;135612;3915.5;5;11270646116;B
20241007;135612;3915.5;45;11270646117;B
20241007;135616;3915;3;11270646573;S
20241007;135617;3915;1;11270646712;S
20241007;135618;3915;1;11270646831;S
20241007;135618;3915;7;11270646849;S
20241007;135618;3915;10;11270646850;S
20241007;135618;3915;15;11270646851;S
20241007;135618;3914.5;1;11270646852;S
20241007;135618;3914.5;1;11270646853;S
20241007;135619;3915;1;11270646963;B
20241007;135619;3915;1;11270646967;B
20241007;135619;3915;1;11270646975;B
20241007;135619;3915;1;11270646989;B
20241007;135619;3915;1;11270646992;B
20241007;135619;3915;1;11270647000;B
20241007;135619;3915;1;11270647005;B
20241007;135620;3915;20;11270647130;B
20241007;135624;3914.5;1;11270647457;S
20241007;135624;3915;20;11270647491;B
20241007;135628;3915;1;11270647775;B
20241007;135629;3915;1;11270647847;B
20241007;135631;3914.5;1;11270647943;S
20241007;135632;3915;10;11270648071;B
20241007;135634;3915;100;11270648229;B
20241007;135638;3914.5;1;11270648577;S
20241007;135644;3914.5;3;11270649477;S
20241007;135645;3914.5;1;11270649534;S
20241007;135645;3914.5;2;11270649542;S
20241007;135649;3915;9;11270649775;B
20241007;135649;3915;1;11270649776;B
20241007;135649;3914.5;1;11270649814;S
20241007;135652;3914.5;1;11270649989;S
20241007;135653;3915.5;14;11270650051;B
20241007;135653;3915;17;11270650129;S
20241007;135653;3915;165;11270650130;S
20241007;135653;3915;15;11270650131;S
20241007;135653;3914.5;3;11270650132;S
20241007;135658;3915;10;11270650430;B
20241007;135659;3914;1;11270650528;S
20241007;135705;3914;6;11270650946;S
20241007;135705;3914;3;11270650947;S
20241007;135706;3913.5;1;11270651000;S
20241007;135706;3915;1;11270651017;B
20241007;135709;3913.5;2;11270651283;S
20241007;135713;3913.5;1;11270651896;S
20241007;135720;3913.5;1;11270652406;S
20241007;135721;3915;1;11270652484;B
20241007;135724;3915;14;11270652701;B
20241007;135724;3915;11;11270652702;B
20241007;135727;3913.5;1;11270652852;S
20241007;135734;3913.5;1;11270653434;S
20241007;135736;3913.5;5;11270653596;S
20241007;135741;3913.5;1;11270654000;S
20241007;135747;3915.5;1;11270654585;B
20241007;135748;3914;1;11270654642;S
20241007;135755;3914.5;1;11270655235;S
20241007;135756;3914.5;3;11270655273;S
20241007;135756;3914;5;11270655274;S
20241007;135756;3914;11;11270655275;S
20241007;135756;3913.5;2;11270655276;S
20241007;135756;3913.5;1;11270655277;S
20241007;135756;3913.5;7;11270655278;S
20241007;135759;3915;3;11270655616;B
20241007;135802;3913.5;1;11270655823;S
20241007;135803;3913.5;3;11270656022;S
20241007;135803;3913.5;2;11270656023;S
20241007;135805;3913.5;1;11270656107;S
20241007;135805;3913.5;3;11270656108;S
20241007;135805;3913;9;11270656109;S
20241007;135805;3913;2;11270656110;S
20241007;135809;3913.5;1;11270656681;S
20241007;135815;3914;1;11270657156;B
20241007;135815;3914;4;11270657175;B
20241007;135816;3913.5;1;11270657251;S
20241007;135823;3914.5;3;11270657830;B
20241007;135823;3914;1;11270657835;S
20241007;135824;3914;13;11270658005;S
20241007;135827;3915;3;11270658252;B
20241007;135827;3915.5;53;11270658253;B
20241007;135827;3915.5;15;11270658254;B
20241007;135827;3915.5;22;11270658255;B
20241007;135827;3915.5;6;11270658256;B
20241007;135827;3915.5;1;11270658257;B
20241007;135827;3916;1;11270658266;B
20241007;135830;3914.5;1;11270658428;S
20241007;135837;3915;1;11270658980;S
20241007;135840;3915.5;1;11270659292;B
20241007;135842;3915.5;5;11270659418;B
20241007;135843;3915;1;11270659475;S
20241007;135843;3915;1;11270659476;S
20241007;135843;3914.5;8;11270659477;S
20241007;135844;3915.5;10;11270659540;B
20241007;135844;3915.5;8;11270659541;B
20241007;135844;3914;1;11270659572;S
20241007;135851;3914;1;11270660039;S
20241007;135858;3914.5;1;11270660547;S
20241007;135903;3914.5;13;11270660911;S
20241007;135903;3914.5;7;11270660930;B
20241007;135905;3914;1;11270661053;S
20241007;135908;3914.5;2;11270661265;B
20241007;135909;3914.5;1;11270661330;B
20241007;135911;3914.5;3;11270661397;B
20241007;135912;3914;1;11270661431;S
20241007;135919;3914;1;11270661923;S
20241007;135922;3914;5;11270662252;S
20241007;135922;3914;4;11270662253;S
20241007;135923;3914.5;8;11270662298;B
20241007;135926;3914;1;11270662539;S
20241007;135926;3914.5;1;11270662547;B
20241007;135928;3914.5;1;11270662688;B
20241007;135929;3914.5;14;11270662770;B
20241007;135929;3915;3;11270662771;B
20241007;135930;3915;1;11270662814;B
20241007;135933;3914.5;1;11270663022;S
20241007;135936;3914.5;4;11270663257;S
20241007;135937;3914.5;11;11270663273;S
20241007;135937;3914.5;5;11270663274;S
20241007;135937;3914.5;13;11270663275;S
20241007;135937;3914;2;11270663276;S
20241007;135937;3914;15;11270663277;S
20241007;135937;3914;5;11270663278;S
20241007;135937;3914;2;11270663279;S
20241007;135937;3914;15;11270663280;S
20241007;135937;3913.5;1;11270663281;S
20241007;135937;3913.5;5;11270663282;S
20241007;135937;3913.5;1;11270663283;S
20241007;135937;3913.5;15;11270663284;S
20241007;135937;3913.5;1;11270663285;S
20241007;135937;3913;9;11270663286;S
20241007;135938;3915;1;11270663400;B
20241007;135938;3915;46;11270663402;B
20241007;135938;3915.5;5;11270663403;B
20241007;135938;3915.5;15;11270663404;B
20241007;135938;3915.5;30;11270663405;B
20241007;135938;3916;14;11270663406;B
20241007;135938;3916;6;11270663407;B
20241007;135938;3916;22;11270663408;B
20241007;135938;3916;60;11270663409;B
20241007;135938;3916;5;11270663410;B
20241007;135938;3916.5;15;11270663411;B
20241007;135938;3916.5;184;11270663412;B
20241007;135938;3917;10;11270663413;B
20241007;135938;3917;15;11270663414;B
20241007;135938;3917;60;11270663415;B
20241007;135938;3917;24;11270663416;B
20241007;135940;3915.5;1;11270663575;S
20241007;135942;3915.5;3;11270663746;S
20241007;135947;3915.5;1;11270664156;S
20241007;135947;3916;4;11270664173;B
20241007;135947;3917;12;11270664174;B
20241007;135948;3917;5;11270664253;B
20241007;135954;3915.5;1;11270664696;S
20241007;135957;3915.5;9;11270664924;S
20241007;135957;3915.5;9;11270664925;S
20241007;135957;3915.5;32;11270664926;S
20241007;140000;3917;3;11270665139;B
20241007;140001;3915.5;1;11270665263;S
20241007;140001;3915.5;25;11270665302;S
20241007;140004;3915;1;11270665585;S
20241007;140004;3915;9;11270665586;S
20241007;140004;3915;5;11270665587;S
20241007;140005;3915.5;32;11270665640;B
20241007;140008;3914.5;1;11270665891;S
20241007;140010;3915.5;2;11270666066;B
20241007;140011;3915.5;1;11270666114;B
20241007;140013;3914.5;1;11270666577;S
20241007;140015;3914.5;1;11270666738;S
20241007;140017;3915.5;3;11270666841;B
20241007;140022;3914.5;1;11270667368;S
20241007;140026;3915.5;1;11270667716;B
20241007;140026;3915.5;7;11270667755;B
20241007;140027;3915;4;11270667816;S
20241007;140027;3915;6;11270667817;S
20241007;140029;3915;1;11270667974;S
20241007;140029;3915.5;4;11270667978;B
20241007;140029;3915.5;1;11270667979;B
20241007;140036;3914.5;1;11270668526;S
20241007;140038;3916;2;11270668650;B
20241007;140044;3916.5;1;11270669202;B
20241007;140046;3916.5;1;11270669347;B
20241007;140049;3916.5;1;11270669600;B
20241007;140055;3916.5;1;11270670034;B
20241007;140055;3916.5;3;11270670035;B
20241007;140100;3916;1;11270670343;S
20241007;140100;3916;5;11270670344;S
20241007;140100;3916;9;11270670345;S
20241007;140107;3916;15;11270670797;S
20241007;140107;3916;10;11270670798;S
20241007;140109;3917;7;11270670971;B
20241007;140109;3917.5;6;11270670972;B
20241007;140117;3915.5;1;11270671573;S
