<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;140731;43.21;10;10215409711;B
20240426;140732;43.205;750;10215409777;S
20240426;140742;43.205;10;10215411395;S
20240426;140742;43.21;10;10215411409;B
20240426;140745;43.205;750;10215411617;S
20240426;140745;43.205;10;10215411682;S
20240426;140750;43.21;30;10215412070;B
20240426;140753;43.21;1000;10215412312;B
20240426;140756;43.21;890;10215412593;B
20240426;140756;43.21;10;10215412618;B
20240426;140758;43.205;120;10215412708;S
20240426;140758;43.205;750;10215412715;S
20240426;140804;43.205;10;10215413430;S
20240426;140811;43.21;10;10215413992;B
20240426;140811;43.205;750;10215414012;S
20240426;140812;43.21;30;10215414196;B
20240426;140819;43.205;930;10215414850;S
20240426;140819;43.205;50;10215414851;S
20240426;140819;43.205;980;10215414852;S
20240426;140819;43.205;1160;10215414853;S
20240426;140819;43.205;180;10215414854;S
20240426;140819;43.205;180;10215414855;S
20240426;140819;43.205;180;10215414856;S
20240426;140819;43.205;180;10215414857;S
20240426;140819;43.205;1160;10215414858;S
20240426;140819;43.205;980;10215414861;S
20240426;140819;43.205;800;10215414862;S
20240426;140819;43.205;620;10215414863;S
20240426;140819;43.205;620;10215414864;S
20240426;140819;43.205;800;10215414865;S
20240426;140819;43.205;1160;10215414866;S
20240426;140819;43.205;540;10215414867;S
20240426;140819;43.205;1080;10215414868;S
20240426;140819;43.205;280;10215414870;S
20240426;140819;43.205;280;10215414871;S
20240426;140819;43.205;900;10215414872;S
20240426;140819;43.205;900;10215414873;S
20240426;140819;43.205;980;10215414874;S
20240426;140819;43.205;700;10215414875;S
20240426;140819;43.205;420;10215414876;S
20240426;140819;43.205;680;10215414877;S
20240426;140819;43.205;680;10215414878;S
20240426;140819;43.205;940;10215414879;S
20240426;140819;43.205;460;10215414880;S
20240426;140824;43.205;750;10215415353;S
20240426;140829;43.21;100;10215415855;B
20240426;140829;43.205;1130;10215415892;S
20240426;140829;43.205;2210;10215415893;S
20240426;140829;43.205;1160;10215415894;S
20240426;140829;43.205;1160;10215415895;S
20240426;140829;43.205;70;10215415896;S
20240426;140836;43.205;30;10215416528;S
20240426;140837;43.205;750;10215416642;S
20240426;140842;43.21;20;10215417087;B
20240426;140846;43.205;10;10215417426;S
20240426;140847;43.205;30;10215417584;S
20240426;140848;43.205;230;10215417660;S
20240426;140850;43.205;750;10215417809;S
20240426;140856;43.205;80;10215418488;S
20240426;140903;43.205;10;10215419024;S
20240426;140903;43.205;750;10215419083;S
20240426;140908;43.205;10;10215419572;S
20240426;140909;43.205;3690;10215419612;S
20240426;140909;43.205;1310;10215419613;S
20240426;140910;43.21;270;10215419738;B
20240426;140915;43.21;5930;10215420125;B
20240426;140915;43.21;13710;10215420126;B
20240426;140916;43.205;750;10215420321;S
20240426;140917;43.205;70;10215420353;S
20240426;140918;43.21;16290;10215420431;B
20240426;140918;43.21;10;10215420432;B
20240426;140918;43.21;2010;10215420433;B
20240426;140918;43.21;1010;10215420434;B
20240426;140918;43.21;250;10215420435;B
20240426;140918;43.21;730;10215420436;B
20240426;140918;43.21;2380;10215420437;B
20240426;140924;43.205;10;10215421045;S
20240426;140928;43.21;10;10215421575;B
20240426;140929;43.21;30;10215421682;B
20240426;140929;43.21;170;10215421683;B
20240426;140929;43.205;750;10215421692;S
20240426;140931;43.205;30;10215421838;S
20240426;140933;43.21;2450;10215421958;B
20240426;140933;43.21;560;10215421959;B
20240426;140933;43.215;60;10215421989;B
20240426;140937;43.215;10;10215422321;B
20240426;140938;43.21;110;10215422368;S
20240426;140941;43.21;260;10215422703;S
20240426;140942;43.21;750;10215422805;S
20240426;140943;43.21;18550;10215422878;S
20240426;140943;43.21;10;10215422879;S
20240426;140943;43.205;700;10215422880;S
20240426;140943;43.205;740;10215422881;S
20240426;140943;43.205;560;10215422882;S
20240426;140943;43.205;560;10215422883;S
20240426;140943;43.205;560;10215422884;S
20240426;140943;43.205;560;10215422885;S
20240426;140943;43.205;600;10215422886;S
20240426;140943;43.205;300;10215422887;S
20240426;140946;43.205;10;10215423071;S
20240426;140950;43.21;20;10215423358;B
20240426;140954;43.215;3650;10215423666;B
20240426;140955;43.205;100;10215423714;S
20240426;140955;43.205;20;10215423759;S
20240426;140956;43.205;750;10215423797;S
20240426;141001;43.205;10;10215424321;S
20240426;141003;43.205;110;10215424478;S
20240426;141003;43.205;100;10215424479;S
20240426;141009;43.215;750;10215424940;S
20240426;141015;43.225;80;10215425484;B
20240426;141016;43.225;10;10215425546;B
20240426;141020;43.225;50;10215425908;B
20240426;141022;43.215;750;10215426059;S
20240426;141025;43.225;450;10215426421;B
20240426;141025;43.225;730;10215426422;B
20240426;141025;43.225;1620;10215426423;B
20240426;141027;43.225;10;10215426584;S
20240426;141034;43.225;2600;10215427599;S
20240426;141034;43.215;10;10215427600;S
20240426;141034;43.215;730;10215427601;S
20240426;141034;43.21;550;10215427602;S
20240426;141034;43.205;24520;10215427603;S
20240426;141034;43.205;1590;10215427604;S
20240426;141035;43.205;750;10215427695;S
20240426;141035;43.22;2310;10215427770;B
20240426;141035;43.22;730;10215427771;B
20240426;141035;43.22;1620;10215427772;B
20240426;141035;43.225;8320;10215427773;B
20240426;141035;43.225;550;10215427774;B
20240426;141035;43.225;1000;10215427775;B
20240426;141035;43.23;5500;10215427776;B
20240426;141035;43.235;20;10215427777;B
20240426;141035;43.24;900;10215427778;B
20240426;141035;43.245;30;10215427779;B
20240426;141035;43.245;10000;10215427780;B
20240426;141035;43.245;1050;10215427781;B
20240426;141035;43.25;300;10215427782;B
20240426;141035;43.255;1000;10215427783;B
20240426;141035;43.27;100;10215427784;B
20240426;141035;43.275;60;10215427785;B
20240426;141035;43.275;3000;10215427786;B
20240426;141035;43.28;20;10215427787;B
20240426;141035;43.28;10;10215427788;B
20240426;141035;43.28;2000;10215427789;B
20240426;141035;43.28;2000;10215427790;B
20240426;141035;43.28;1000;10215427791;B
20240426;141035;43.285;2000;10215427792;B
20240426;141035;43.285;2000;10215427793;B
20240426;141035;43.285;10;10215427794;B
20240426;141035;43.29;50;10215427795;B
20240426;141035;43.29;2000;10215427796;B
20240426;141035;43.29;2000;10215427797;B
20240426;141035;43.29;1000;10215427798;B
20240426;141035;43.295;10;10215427799;B
20240426;141035;43.295;10;10215427800;B
20240426;141035;43.295;240;10215427801;B
20240426;141035;43.295;30;10215427802;B
20240426;141035;43.295;17190;10215427803;B
20240426;141035;43.3;1000;10215427804;B
20240426;141035;43.3;10;10215427805;B
20240426;141035;43.3;70;10215427806;B
20240426;141035;43.3;300;10215427807;B
20240426;141035;43.3;1700;10215427808;B
20240426;141035;43.3;10;10215427809;B
20240426;141035;43.3;600;10215427810;B
20240426;141035;43.3;1000;10215427811;B
20240426;141035;43.3;50;10215427812;B
20240426;141035;43.3;210;10215427813;B
20240426;141035;43.3;1000;10215427814;B
20240426;141035;43.3;4000;10215427815;B
20240426;141035;43.3;2000;10215427816;B
20240426;141035;43.3;50;10215427817;B
20240426;141035;43.3;60;10215427818;S
20240426;141035;43.3;9870;10215427819;S
20240426;141035;43.3;4000;10215427822;S
20240426;141035;43.3;2600;10215427828;S
20240426;141036;43.3;620;10215427932;S
20240426;141036;43.305;1500;10215427974;B
20240426;141036;43.305;150;10215428048;B
20240426;141037;43.305;190;10215428188;B
20240426;141037;43.3;10;10215428189;S
20240426;141038;43.3;970;10215428353;S
20240426;141039;43.3;60;10215428433;S
20240426;141048;43.3;750;10215429109;S
20240426;141049;43.305;10;10215429271;B
20240426;141050;43.3;1000;10215429310;S
20240426;141051;43.305;760;10215429366;B
20240426;141052;43.3;2300;10215429556;S
20240426;141054;43.3;10;10215429685;S
20240426;141055;43.3;10;10215429717;S
20240426;141056;43.3;300;10215429875;S
20240426;141057;43.3;2000;10215429910;S
20240426;141101;43.3;750;10215430311;S
20240426;141106;43.3;34630;10215430763;S
20240426;141106;43.3;15370;10215430764;S
20240426;141107;43.3;10;10215430890;S
20240426;141108;43.3;40;10215430918;S
20240426;141109;43.3;50;10215431024;S
20240426;141109;43.3;50;10215431040;S
20240426;141109;43.3;50;10215431072;S
20240426;141109;43.3;50;10215431093;S
20240426;141109;43.3;800;10215431109;S
20240426;141109;43.3;50;10215431121;S
20240426;141110;43.3;50;10215431162;S
20240426;141110;43.3;50;10215431186;S
20240426;141113;43.305;10;10215431519;B
20240426;141114;43.305;10;10215431549;B
20240426;141114;43.3;750;10215431607;S
20240426;141116;43.305;10;10215431707;B
20240426;141118;43.3;20;10215431864;S
20240426;141119;43.3;1190;10215431959;S
20240426;141122;43.3;10;10215432195;S
20240426;141122;43.3;6460;10215432196;S
20240426;141122;43.3;100;10215432197;S
20240426;141122;43.3;980;10215432198;S
20240426;141122;43.3;2780;10215432199;S
20240426;141124;43.3;1500;10215432332;S
20240426;141127;43.3;750;10215432617;S
20240426;141129;43.3;10;10215432793;S
20240426;141130;43.3;4000;10215432858;S
20240426;141132;43.3;40;10215433034;S
20240426;141133;43.3;10;10215433108;S
20240426;141134;43.3;30;10215433120;S
20240426;141136;43.3;20;10215433270;S
20240426;141136;43.3;70;10215433294;S
20240426;141139;43.3;800;10215433576;S
20240426;141139;43.3;30;10215433579;S
20240426;141140;43.3;750;10215433667;S
20240426;141142;43.3;2000;10215433801;S
20240426;141145;43.305;500;10215434085;B
20240426;141146;43.3;20650;10215434186;S
20240426;141146;43.3;500;10215434187;S
20240426;141146;43.3;1000;10215434188;S
20240426;141146;43.3;2810;10215434189;S
20240426;141148;43.3;10;10215434365;S
20240426;141149;43.305;60;10215434431;B
20240426;141150;43.3;40;10215434485;S
20240426;141151;43.3;200;10215434540;S
20240426;141153;43.3;750;10215434777;S
20240426;141154;43.3;10;10215434802;S
20240426;141154;43.305;300;10215434820;B
20240426;141156;43.3;2000;10215434987;S
20240426;141158;43.3;10;10215435271;S
20240426;141200;43.305;770;10215435443;B
20240426;141200;43.305;4030;10215435444;B
20240426;141201;43.3;800;10215435502;S
20240426;141201;43.305;330;10215435511;B
20240426;141203;43.3;44570;10215435783;S
20240426;141203;43.3;930;10215435784;S
20240426;141204;43.3;800;10215435874;S
20240426;141206;43.3;750;10215436068;S
20240426;141208;43.305;3950;10215436184;B
20240426;141208;43.305;2000;10215436185;B
20240426;141208;43.305;230;10215436186;B
20240426;141209;43.3;10;10215436265;S
20240426;141212;43.305;2000;10215436506;B
20240426;141215;43.305;2000;10215436845;B
20240426;141216;43.305;2000;10215436854;B
20240426;141216;43.305;130;10215436912;B
20240426;141216;43.305;1620;10215436913;B
20240426;141216;43.305;150;10215436914;S
20240426;141216;43.305;100;10215436915;S
20240426;141216;43.3;620;10215436916;S
20240426;141216;43.3;100;10215436917;S
20240426;141217;43.3;44550;10215436961;S
20240426;141217;43.3;50;10215436962;S
20240426;141217;43.3;500;10215436963;S
20240426;141220;43.3;750;10215437385;S
20240426;141223;43.3;200;10215437837;S
20240426;141224;43.3;800;10215437909;S
20240426;141225;43.3;40;10215438087;S
20240426;141225;43.3;4630;10215438088;S
20240426;141225;43.3;170;10215438089;S
20240426;141225;43.3;140;10215438090;S
20240426;141226;43.3;300;10215438486;S
20240426;141226;43.3;10;10215438492;S
20240426;141229;43.3;10;10215438791;S
20240426;141229;43.3;10;10215438792;S
20240426;141229;43.3;340;10215438793;S
20240426;141229;43.3;8470;10215438843;S
20240426;141229;43.3;30;10215438845;S
20240426;141230;43.3;3580;10215439066;S
20240426;141230;43.3;10;10215439067;S
20240426;141230;43.3;860;10215439068;S
20240426;141231;43.3;10;10215439113;S
20240426;141231;43.3;100;10215439158;S
20240426;141231;43.3;70;10215439159;S
20240426;141232;43.3;290;10215439235;S
20240426;141233;43.3;520;10215439309;S
20240426;141233;43.3;230;10215439310;S
20240426;141233;43.3;50;10215439311;S
20240426;141233;43.3;3030;10215439316;S
20240426;141233;43.3;10;10215439317;S
20240426;141233;43.3;1050;10215439318;S
20240426;141234;43.3;30;10215439392;S
20240426;141234;43.3;350;10215439393;S
20240426;141234;43.3;800;10215439413;S
20240426;141235;43.3;50;10215439559;S
20240426;141235;43.3;90;10215439560;S
20240426;141235;43.3;20;10215439561;S
20240426;141235;43.305;10;10215439601;B
20240426;141235;43.3;10;10215439602;S
20240426;141235;43.3;10;10215439603;S
20240426;141236;43.3;800;10215439739;S
20240426;141236;43.3;1880;10215439741;S
20240426;141236;43.3;10;10215439751;S
20240426;141238;43.3;500;10215439958;S
20240426;141238;43.3;20;10215439959;S
20240426;141238;43.3;10;10215439960;S
20240426;141238;43.3;280;10215439961;S
20240426;141239;43.305;60;10215440029;B
20240426;141240;43.305;20;10215440121;S
20240426;141242;43.31;30;10215440274;B
20240426;141243;43.305;10;10215440355;S
20240426;141244;43.305;800;10215440469;S
20240426;141244;43.305;10;10215440506;S
20240426;141245;43.305;10;10215440621;S
20240426;141246;43.305;750;10215440643;S
20240426;141246;43.305;10;10215440668;S
20240426;141246;43.305;800;10215440736;S
20240426;141246;43.305;90;10215440755;S
20240426;141248;43.305;800;10215441168;S
20240426;141248;43.305;10;10215441169;S
20240426;141249;43.305;10;10215441254;S
20240426;141249;43.305;10;10215441313;S
20240426;141249;43.305;10;10215441314;S
20240426;141249;43.305;30;10215441317;S
20240426;141250;43.305;130;10215441377;S
20240426;141252;43.305;10;10215441659;S
20240426;141252;43.305;230;10215441660;S
20240426;141254;43.305;20;10215441774;S
20240426;141255;43.305;760;10215441889;S
20240426;141255;43.305;10;10215441890;S
20240426;141255;43.305;10;10215441891;S
20240426;141256;43.305;100;10215442007;S
20240426;141258;43.31;30;10215442126;B
20240426;141258;43.305;10;10215442127;S
20240426;141259;43.305;750;10215442265;S
20240426;141259;43.305;30;10215442266;S
20240426;141259;43.305;50;10215442267;S
20240426;141300;43.305;10;10215442359;S
20240426;141300;43.31;10;10215442361;B
20240426;141303;43.305;10;10215442695;S
20240426;141308;43.305;10;10215443121;S
20240426;141309;43.305;950;10215443203;S
20240426;141312;43.305;750;10215443410;S
20240426;141315;43.305;100;10215443614;S
20240426;141315;43.305;100;10215443615;S
20240426;141315;43.305;30;10215443616;S
20240426;141315;43.305;70;10215443644;S
20240426;141315;43.305;200;10215443645;S
20240426;141315;43.305;530;10215443646;S
20240426;141315;43.305;300;10215443650;S
20240426;141316;43.31;20;10215443724;B
20240426;141316;43.31;60;10215443725;B
20240426;141316;43.31;10;10215443726;S
20240426;141317;43.31;90;10215443941;S
20240426;141317;43.31;100;10215443955;S
20240426;141318;43.31;220;10215443978;S
20240426;141318;43.305;4580;10215443979;S
20240426;141318;43.305;30;10215443980;S
20240426;141318;43.305;10;10215444012;S
20240426;141319;43.305;1000;10215444145;S
20240426;141320;43.31;30;10215444174;B
20240426;141320;43.31;10;10215444196;B
20240426;141325;43.31;40;10215444604;S
20240426;141325;43.305;710;10215444605;S
20240426;141333;43.305;2840;10215445461;S
20240426;141333;43.305;1750;10215445462;S
20240426;141335;43.305;500;10215446035;S
20240426;141338;43.305;800;10215446554;S
20240426;141338;43.305;750;10215446629;S
20240426;141343;43.31;10;10215447073;B
20240426;141344;43.305;500;10215447120;S
20240426;141345;43.305;10;10215447250;S
20240426;141349;43.31;10;10215447641;B
20240426;141351;43.305;750;10215447841;S
20240426;141356;43.305;20;10215448252;S
20240426;141356;43.31;60;10215448268;B
20240426;141402;43.31;10;10215448792;B
20240426;141404;43.305;750;10215449067;S
20240426;141405;43.31;2280;10215449091;B
20240426;141405;43.31;10;10215449092;B
20240426;141405;43.31;590;10215449093;B
20240426;141405;43.315;100;10215449145;B
20240426;141405;43.315;460;10215449146;B
20240426;141406;43.31;1270;10215449174;S
20240426;141406;43.305;230;10215449175;S
20240426;141409;43.315;10;10215449468;B
20240426;141415;43.31;10;10215450035;S
20240426;141417;43.305;20;10215450284;S
20240426;141417;43.305;750;10215450366;S
20240426;141422;43.305;3170;10215450729;S
20240426;141422;43.305;970;10215450730;S
20240426;141425;43.31;10;10215451862;B
20240426;141425;43.305;100;10215451948;S
20240426;141427;43.31;300;10215452111;B
20240426;141427;43.31;900;10215452112;B
20240426;141427;43.315;530;10215452113;B
20240426;141427;43.315;20;10215452114;B
20240426;141427;43.315;1620;10215452115;B
20240426;141427;43.32;10;10215452116;B
20240426;141427;43.32;250;10215452117;B
20240426;141430;43.31;240;10215452330;B
20240426;141430;43.315;1620;10215452353;B
20240426;141430;43.315;190;10215452354;B
20240426;141430;43.31;750;10215452367;S
