<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;140754;7835.5;58;10081230790;B
20240409;140754;7835.5;6;10081230791;B
20240409;140756;7835;10;10081231043;S
20240409;140757;7835;1;10081231121;S
20240409;140757;7835;1;10081231146;S
20240409;140758;7835.5;29;10081231298;B
20240409;140758;7835.5;4;10081231299;B
20240409;140802;7836;2;10081231696;B
20240409;140804;7835.5;1;10081231878;B
20240409;140807;7835.5;7;10081232207;B
20240409;140807;7835.5;50;10081232208;B
20240409;140807;7835.5;7;10081232209;B
20240409;140807;7835;10;10081232223;S
20240409;140809;7835.5;3;10081232558;B
20240409;140813;7836;20;10081233073;B
20240409;140814;7835.5;1;10081233194;S
20240409;140815;7835.5;16;10081233259;S
20240409;140816;7836;26;10081233439;B
20240409;140816;7836;9;10081233440;B
20240409;140819;7836;10;10081233759;B
20240409;140819;7836;64;10081233776;B
20240409;140820;7836;3;10081233863;B
20240409;140823;7836;2;10081234880;B
20240409;140826;7836;6;10081235401;B
20240409;140827;7835.5;1;10081235425;S
20240409;140830;7835.5;1;10081235897;S
20240409;140832;7836;63;10081236099;B
20240409;140832;7836;43;10081236120;B
20240409;140832;7836;8;10081236121;B
20240409;140832;7836;1;10081236122;B
20240409;140832;7836;12;10081236123;B
20240409;140832;7836;5;10081236161;B
20240409;140834;7836;13;10081236269;B
20240409;140834;7836;12;10081236270;B
20240409;140834;7836;1;10081236271;B
20240409;140834;7836;23;10081236272;B
20240409;140834;7836;3;10081236273;B
20240409;140834;7836;13;10081236274;B
20240409;140834;7836;132;10081236275;B
20240409;140838;7836;1;10081236764;B
20240409;140838;7836;1;10081236792;B
20240409;140841;7835.5;1;10081237226;S
20240409;140843;7836;1;10081237523;B
20240409;140845;7836;63;10081237655;B
20240409;140846;7835.5;3;10081237732;S
20240409;140849;7835.5;50;10081238680;S
20240409;140849;7836;1;10081238715;B
20240409;140851;7836;1;10081239025;B
20240409;140855;7835.5;27;10081240037;S
20240409;140855;7835.5;10;10081240038;S
20240409;140855;7835.5;1;10081240041;B
20240409;140858;7835.5;12;10081240260;B
20240409;140858;7835.5;23;10081240261;B
20240409;140858;7835.5;29;10081240262;B
20240409;140902;7836;7;10081240822;B
20240409;140903;7835;1;10081240969;S
20240409;140910;7836;64;10081241801;B
20240409;140910;7835.5;10;10081241812;S
20240409;140910;7835.5;1;10081241813;S
20240409;140911;7835;35;10081241891;S
20240409;140912;7836;50;10081242053;B
20240409;140917;7835;1;10081242517;S
20240409;140918;7835;1;10081242628;S
20240409;140923;7836;64;10081243165;B
20240409;140928;7836;1;10081243856;B
20240409;140929;7835.5;50;10081243931;S
20240409;140929;7835;90;10081243932;S
20240409;140929;7835;1;10081243933;S
20240409;140929;7835;21;10081243934;S
20240409;140929;7835;76;10081243935;S
20240409;140929;7835;40;10081243936;S
20240409;140929;7835;1;10081243937;S
20240409;140929;7835;3;10081243938;S
20240409;140929;7835;1;10081243939;S
20240409;140929;7836;1;10081243978;B
20240409;140932;7836;1;10081244321;B
20240409;140932;7835.5;10;10081244391;S
20240409;140934;7835.5;1;10081244580;B
20240409;140934;7835.5;22;10081244631;B
20240409;140936;7835.5;33;10081244799;B
20240409;140936;7836;19;10081244800;B
20240409;140936;7836;12;10081244801;B
20240409;140936;7835;1;10081244878;S
20240409;140938;7836;1;10081245023;B
20240409;140938;7836;1;10081245024;B
20240409;140938;7836;39;10081245025;B
20240409;140938;7836;6;10081245026;B
20240409;140945;7836;3;10081245813;B
20240409;140948;7836;3;10081246094;B
20240409;140948;7836;64;10081246119;B
20240409;140949;7835.5;3;10081246158;S
20240409;140950;7836;1;10081246328;B
20240409;140957;7836;123;10081247185;B
20240409;140957;7836;25;10081247186;B
20240409;140958;7836;1;10081247267;B
20240409;140958;7836;1;10081247302;B
20240409;140958;7836;1;10081247336;B
20240409;140958;7836;1;10081247369;B
20240409;140959;7835.5;25;10081247431;S
20240409;140959;7835.5;3;10081247432;S
20240409;141001;7836;63;10081247920;B
20240409;141002;7836;1;10081248109;B
20240409;141003;7835.5;1;10081248299;S
20240409;141005;7835.5;1;10081248468;S
20240409;141005;7836;1;10081248493;B
20240409;141005;7836;20;10081248500;B
20240409;141006;7836;1;10081248535;B
20240409;141006;7836;1;10081248623;B
20240409;141007;7836;3;10081248709;B
20240409;141007;7835.5;7;10081248773;S
20240409;141009;7835.5;1;10081248998;S
20240409;141014;7836;64;10081249593;B
20240409;141014;7835.5;1;10081249645;S
20240409;141015;7836;1;10081249702;B
20240409;141015;7836;1;10081249741;B
20240409;141016;7835.5;1;10081249834;S
20240409;141017;7836;40;10081249853;B
20240409;141017;7836;56;10081249854;B
20240409;141017;7836;1;10081249882;B
20240409;141017;7836;6;10081249887;B
20240409;141024;7836;12;10081250734;B
20240409;141024;7836;4;10081250735;B
20240409;141027;7836;64;10081251084;B
20240409;141029;7835.5;20;10081251389;S
20240409;141031;7835.5;1;10081251608;S
20240409;141031;7836;1;10081251623;B
20240409;141039;7836;64;10081252713;B
20240409;141041;7835.5;4;10081252901;S
20240409;141041;7835.5;2;10081252930;S
20240409;141042;7835.5;1;10081253047;S
20240409;141042;7835.5;3;10081253048;S
20240409;141043;7836;1;10081253156;B
20240409;141045;7836;5;10081253801;B
20240409;141046;7836;1;10081253901;B
20240409;141048;7835.5;3;10081254190;S
20240409;141049;7836;3;10081254384;B
20240409;141050;7836;2;10081254405;B
20240409;141050;7836;1;10081254428;B
20240409;141050;7836;1;10081254442;B
20240409;141051;7836;2;10081254590;B
20240409;141052;7836;51;10081254691;B
20240409;141052;7836;13;10081254692;B
20240409;141052;7836;1;10081254720;B
20240409;141055;7835.5;1;10081254909;S
20240409;141056;7836;11;10081255040;B
20240409;141058;7835.5;18;10081255226;S
20240409;141059;7835.5;5;10081255440;S
20240409;141101;7835.5;10;10081255638;S
20240409;141104;7835.5;1;10081255950;S
20240409;141105;7836;63;10081256014;B
20240409;141108;7835.5;27;10081256354;S
20240409;141108;7835.5;39;10081256355;S
20240409;141108;7835.5;4;10081256356;S
20240409;141109;7836;1;10081256445;B
20240409;141111;7836;1;10081256582;B
20240409;141111;7836;1;10081256617;B
20240409;141113;7836;3;10081256818;B
20240409;141115;7836;8;10081256972;B
20240409;141118;7836;64;10081257225;B
20240409;141118;7836;1;10081257247;B
20240409;141119;7836;1;10081257513;B
20240409;141122;7836;38;10081258109;B
20240409;141130;7835.5;2;10081258967;S
20240409;141130;7836;64;10081259092;B
20240409;141132;7836;1;10081259205;B
20240409;141132;7835.5;26;10081259234;S
20240409;141132;7835.5;10;10081259235;S
20240409;141132;7835.5;39;10081259236;S
20240409;141132;7835.5;25;10081259237;S
20240409;141133;7836;4;10081259374;B
20240409;141133;7836;1;10081259375;B
20240409;141133;7836;45;10081259376;B
20240409;141133;7835.5;1;10081259381;S
20240409;141133;7836;1;10081259396;B
20240409;141134;7836;1;10081259520;B
20240409;141135;7836;1;10081259526;B
20240409;141136;7836;1;10081259687;B
20240409;141136;7836;1;10081259689;B
20240409;141137;7836;197;10081259873;B
20240409;141137;7836;1;10081259874;B
20240409;141137;7836;1;10081259875;B
20240409;141137;7835.5;1;10081259890;S
20240409;141139;7835.5;3;10081260031;S
20240409;141139;7836;1;10081260071;B
20240409;141139;7835.5;2;10081260090;S
20240409;141140;7836;10;10081260137;B
20240409;141140;7835.5;1;10081260181;S
20240409;141141;7836;4;10081260266;B
20240409;141141;7836;2;10081260308;B
20240409;141143;7835.5;4;10081260436;S
20240409;141143;7835.5;1;10081260437;S
20240409;141143;7836;64;10081260494;B
20240409;141145;7835.5;1;10081260678;S
20240409;141147;7836;1;10081260847;B
20240409;141150;7836;3;10081261263;B
20240409;141155;7836;1;10081261735;B
20240409;141156;7836;64;10081261846;B
20240409;141156;7836;3;10081261914;B
20240409;141156;7836;7;10081261915;B
20240409;141204;7835.5;2;10081262737;S
20240409;141206;7835.5;35;10081262973;S
20240409;141208;7836;1;10081263164;B
20240409;141208;7836;5;10081263165;B
20240409;141208;7836;1;10081263166;B
20240409;141208;7836;13;10081263167;B
20240409;141209;7836;63;10081263266;B
20240409;141210;7835.5;1;10081263427;S
20240409;141214;7835.5;1;10081263857;S
20240409;141221;7836;64;10081264618;B
20240409;141224;7835.5;3;10081264908;S
20240409;141224;7836;2;10081264968;B
20240409;141226;7835.5;2;10081265261;S
20240409;141228;7835.5;5;10081265479;S
20240409;141229;7835.5;1;10081265618;S
20240409;141230;7836;1;10081265818;B
20240409;141231;7835.5;1;10081265889;S
20240409;141232;7835.5;5;10081265962;S
20240409;141232;7836;34;10081266034;B
20240409;141233;7836;2;10081266159;B
20240409;141234;7836;63;10081266246;B
20240409;141234;7836;1;10081266247;B
20240409;141236;7836;1;10081266553;B
20240409;141237;7836;1;10081266617;B
20240409;141237;7836;47;10081266761;B
20240409;141241;7836;1;10081267161;B
20240409;141243;7835.5;1;10081267660;S
20240409;141247;7836;64;10081268171;B
20240409;141248;7836;1;10081268265;B
20240409;141249;7836;1;10081268417;B
20240409;141250;7836;10;10081268572;B
20240409;141250;7835.5;1;10081268583;S
20240409;141255;7835.5;8;10081269120;S
20240409;141255;7835.5;1;10081269121;S
20240409;141255;7835.5;6;10081269122;S
20240409;141255;7835.5;34;10081269135;S
20240409;141255;7835.5;10;10081269136;S
20240409;141255;7835.5;33;10081269137;S
20240409;141255;7835.5;23;10081269138;S
20240409;141257;7836;3;10081269398;B
20240409;141258;7836;1;10081269553;B
20240409;141259;7836;28;10081269764;B
20240409;141259;7836;2;10081269765;B
20240409;141259;7836;34;10081269766;B
20240409;141302;7836;4;10081270102;B
20240409;141302;7836;8;10081270134;B
20240409;141302;7836;12;10081270135;B
20240409;141303;7836;1659;10081270234;B
20240409;141304;7835.5;1;10081270296;S
20240409;141305;7835.5;1;10081270501;S
20240409;141306;7835.5;26;10081270616;S
20240409;141306;7835.5;40;10081270617;S
20240409;141306;7835.5;33;10081270618;S
20240409;141306;7835.5;10;10081270619;S
20240409;141306;7835.5;39;10081270620;S
20240409;141306;7835;17;10081270621;S
20240409;141308;7835.5;2;10081270918;S
20240409;141309;7836;1;10081270973;B
20240409;141311;7836;15;10081271332;B
20240409;141312;7835.5;4;10081271444;S
20240409;141312;7836;1;10081271454;B
20240409;141312;7836;63;10081271463;B
20240409;141314;7835.5;4;10081271740;S
20240409;141321;7835.5;23;10081272558;S
20240409;141321;7835.5;39;10081272559;S
20240409;141321;7835.5;28;10081272560;S
20240409;141321;7835.5;10;10081272561;S
20240409;141325;7836;49;10081273090;B
20240409;141325;7836;15;10081273091;B
20240409;141329;7835;4;10081273648;S
20240409;141331;7835.5;5;10081273810;B
20240409;141333;7835;1;10081274021;S
20240409;141336;7835.5;1;10081274384;B
20240409;141338;7835.5;22;10081274572;B
20240409;141338;7836;5;10081274573;B
20240409;141338;7836;37;10081274574;B
20240409;141338;7835.5;1;10081274652;S
20240409;141344;7835.5;27;10081275440;S
20240409;141344;7835;3;10081275441;S
20240409;141350;7835.5;33;10081276698;B
20240409;141350;7835.5;31;10081276699;B
20240409;141352;7835.5;1;10081277183;B
20240409;141354;7835;522;10081277472;S
20240409;141354;7835;4;10081277473;S
20240409;141354;7835;1;10081277474;S
20240409;141354;7835;28;10081277475;S
20240409;141357;7835;266;10081277970;S
20240409;141359;7835;1;10081278158;S
20240409;141359;7835.5;8;10081278211;B
20240409;141403;7835.5;10;10081278587;B
20240409;141403;7835.5;23;10081278588;B
20240409;141403;7835.5;17;10081278589;B
20240409;141403;7835.5;10;10081278590;B
20240409;141403;7835.5;4;10081278591;B
20240409;141403;7835.5;6;10081278641;B
20240409;141405;7835.5;1;10081278828;B
20240409;141408;7835.5;1;10081279169;B
20240409;141409;7835.5;1;10081279345;B
20240409;141409;7835.5;2;10081279346;B
20240409;141411;7835;1;10081279586;S
20240409;141412;7835;3;10081279605;S
20240409;141414;7835;5;10081279891;S
20240409;141416;7835.5;50;10081280143;B
20240409;141416;7835.5;1;10081280144;B
20240409;141416;7835.5;10;10081280145;B
20240409;141416;7836;2;10081280146;B
20240409;141418;7835.5;1;10081280352;B
20240409;141418;7835;2;10081280382;S
20240409;141418;7835;1;10081280383;S
20240409;141425;7835.5;28;10081281379;S
20240409;141425;7835.5;16;10081281380;S
20240409;141428;7835.5;1;10081281723;B
20240409;141429;7835.5;5;10081281767;B
20240409;141429;7836;59;10081281768;B
20240409;141432;7835;1;10081282300;S
20240409;141435;7835;8;10081282710;S
20240409;141435;7835.5;1;10081282732;B
20240409;141441;7836;64;10081283700;B
20240409;141442;7835;2;10081283878;S
20240409;141443;7835;1;10081283918;S
20240409;141444;7835;1;10081284243;S
20240409;141445;7835;1;10081284364;S
20240409;141447;7835;45;10081284634;S
20240409;141447;7834.5;40;10081284635;S
20240409;141447;7834.5;15;10081284636;S
20240409;141448;7834;2;10081284787;S
20240409;141451;7834.5;1;10081285105;B
20240409;141454;7834.5;32;10081285390;B
20240409;141454;7834.5;10;10081285391;B
20240409;141454;7835;22;10081285392;B
20240409;141500;7834.5;10;10081286453;B
20240409;141505;7834.5;1;10081287078;B
20240409;141505;7834.5;1;10081287104;B
20240409;141506;7834.5;1;10081287158;B
20240409;141506;7834;1;10081287186;S
20240409;141506;7834;5;10081287221;S
20240409;141507;7834.5;20;10081287255;B
20240409;141507;7834.5;39;10081287256;B
20240409;141507;7835;5;10081287257;B
20240409;141508;7834;2;10081287446;S
20240409;141508;7834;5;10081287447;S
20240409;141508;7834;1;10081287448;S
20240409;141508;7834;1;10081287457;S
20240409;141512;7834.5;10;10081288176;S
20240409;141515;7834.5;5;10081288584;S
20240409;141516;7834.5;1;10081288647;S
20240409;141516;7835;22;10081288677;B
20240409;141516;7835;30;10081288678;B
20240409;141516;7835;1;10081288679;B
20240409;141517;7835.5;5;10081288719;S
20240409;141517;7835;1;10081288827;S
20240409;141519;7836;38;10081289078;B
20240409;141519;7836;10;10081289079;B
20240409;141519;7836;1;10081289080;B
20240409;141519;7836;15;10081289081;B
20240409;141524;7836;1;10081289521;B
20240409;141528;7835.5;1;10081289866;B
20240409;141528;7835;2;10081289976;S
20240409;141532;7835.5;22;10081290422;B
20240409;141532;7836;41;10081290423;B
20240409;141539;7835;1;10081291111;S
20240409;141545;7836;64;10081291689;B
20240409;141548;7836;1;10081292010;B
20240409;141553;7836;2;10081292624;B
20240409;141554;7836;1;10081292958;B
20240409;141556;7835.5;1;10081293283;S
20240409;141557;7836;2;10081293543;B
20240409;141558;7836;64;10081293583;B
20240409;141600;7836;1;10081293844;B
20240409;141604;7836;2;10081294261;B
20240409;141610;7835.5;36;10081294961;S
20240409;141610;7836;6;10081295024;B
20240409;141610;7836;58;10081295025;B
20240409;141612;7835.5;1;10081295266;S
20240409;141612;7836;1;10081295281;B
20240409;141613;7835.5;10;10081295411;S
20240409;141622;7836;3;10081296440;B
20240409;141623;7836;64;10081296548;B
20240409;141624;7835.5;2;10081296643;S
20240409;141625;7836;1;10081296719;B
20240409;141626;7835.5;2;10081296830;S
20240409;141628;7836;2;10081297058;B
20240409;141630;7836;1;10081297436;B
20240409;141630;7836;2;10081297535;B
20240409;141630;7836;1;10081297565;B
20240409;141630;7836;1;10081297572;B
20240409;141631;7836;2;10081297574;B
20240409;141631;7836;2;10081297608;B
20240409;141631;7836;1;10081297651;B
20240409;141632;7836;1;10081297701;B
20240409;141632;7835.5;1;10081297710;S
20240409;141632;7836;2;10081297736;B
20240409;141633;7836;1;10081297765;B
20240409;141633;7836;1;10081297783;B
20240409;141633;7836;1;10081297807;B
20240409;141634;7836;3;10081297913;B
20240409;141634;7836;2;10081297922;B
20240409;141634;7836;1;10081297924;B
20240409;141634;7836;2;10081298043;B
20240409;141634;7836;4;10081298049;B
20240409;141635;7836;1;10081298058;B
20240409;141635;7836;2;10081298086;B
20240409;141635;7836;1;10081298121;B
20240409;141636;7836;39;10081298167;B
20240409;141636;7836;1;10081298168;B
20240409;141636;7836;23;10081298169;B
20240409;141637;7836;2;10081298476;B
20240409;141639;7836;1;10081298682;B
20240409;141640;7836;3;10081298781;B
20240409;141641;7836;1;10081298901;B
20240409;141641;7836;1;10081298902;B
20240409;141641;7836;1;10081298927;B
20240409;141644;7835.5;1;10081299294;S
20240409;141644;7835.5;4;10081299295;S
20240409;141645;7836;1;10081299424;B
20240409;141645;7835.5;1;10081299436;S
20240409;141646;7836;1;10081299463;B
20240409;141649;7836;12;10081299781;B
20240409;141649;7836;52;10081299782;B
20240409;141651;7835.5;5;10081300051;S
20240409;141654;7836;3;10081300448;B
20240409;141656;7836;1;10081300590;B
20240409;141656;7836;1;10081300607;B
20240409;141700;7835.5;1;10081300946;S
20240409;141700;7835.5;5;10081300972;S
20240409;141701;7836;64;10081301147;B
20240409;141702;7836;2;10081301208;B
20240409;141705;7835.5;1;10081301467;S
20240409;141707;7836;1;10081301756;B
20240409;141707;7836;1;10081301780;B
20240409;141707;7836;178;10081301783;B
20240409;141707;7836;35;10081301784;B
20240409;141708;7836;2;10081301831;B
20240409;141708;7836;5;10081301903;B
20240409;141710;7836;1;10081302204;B
20240409;141714;7836;64;10081302603;B
20240409;141716;7835.5;22;10081302744;S
20240409;141716;7835.5;1;10081302745;S
20240409;141718;7835.5;1;10081302939;S
20240409;141722;7835.5;10;10081303204;S
20240409;141724;7835.5;2;10081303498;S
20240409;141724;7835.5;1;10081303516;S
20240409;141727;7836;64;10081303845;B
20240409;141729;7835.5;1;10081304118;S
20240409;141733;7835.5;17;10081304526;S
20240409;141733;7835.5;10;10081304527;S
20240409;141733;7835.5;25;10081304528;S
20240409;141740;7835.5;1;10081305493;S
