<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;142342;42.7;10;10259308917;S
20240502;142342;42.7;10;10259308918;S
20240502;142342;42.7;50;10259308919;S
20240502;142342;42.7;100;10259308920;S
20240502;142345;42.705;100;10259309136;B
20240502;142348;42.7;400;10259309439;S
20240502;142348;42.7;30;10259309440;S
20240502;142348;42.7;80;10259309441;S
20240502;142348;42.7;20;10259309442;S
20240502;142348;42.695;10;10259309443;S
20240502;142348;42.685;100;10259309444;S
20240502;142348;42.685;160;10259309445;S
20240502;142349;42.68;100;10259309553;S
20240502;142349;42.68;10;10259309554;S
20240502;142349;42.675;10;10259309555;S
20240502;142349;42.675;20;10259309556;S
20240502;142349;42.675;20;10259309557;S
20240502;142349;42.675;20;10259309558;S
20240502;142349;42.675;100;10259309559;S
20240502;142349;42.675;570;10259309560;S
20240502;142349;42.675;30;10259309561;S
20240502;142349;42.675;90;10259309562;S
20240502;142350;42.7;20;10259309601;B
20240502;142404;42.675;960;10259310747;S
20240502;142416;42.7;100;10259311962;B
20240502;142419;42.7;50;10259312326;B
20240502;142419;42.675;970;10259312343;S
20240502;142421;42.7;1180;10259312692;B
20240502;142434;42.675;20;10259313966;S
20240502;142434;42.675;580;10259313967;S
20240502;142434;42.675;10;10259313968;S
20240502;142434;42.675;360;10259313969;S
20240502;142440;42.675;30;10259314507;S
20240502;142445;42.695;870;10259314890;B
20240502;142445;42.695;70;10259314891;B
20240502;142445;42.695;60;10259314892;B
20240502;142445;42.695;70;10259314893;B
20240502;142445;42.7;750;10259314894;B
20240502;142445;42.7;500;10259314895;B
20240502;142445;42.7;580;10259314896;B
20240502;142449;42.7;970;10259315201;S
20240502;142459;42.705;800;10259316076;B
20240502;142500;42.705;10;10259316160;B
20240502;142502;42.705;3880;10259316365;B
20240502;142502;42.705;270;10259316366;B
20240502;142502;42.71;580;10259316367;B
20240502;142502;42.72;390;10259316368;B
20240502;142502;42.73;1820;10259316369;B
20240502;142502;42.73;400;10259316370;B
20240502;142502;42.73;300;10259316371;B
20240502;142502;42.735;2360;10259316372;B
20240502;142504;42.71;390;10259316526;S
20240502;142504;42.71;570;10259316527;S
20240502;142514;42.705;50;10259317352;S
20240502;142519;42.705;970;10259317710;S
20240502;142526;42.73;20;10259318299;B
20240502;142534;42.705;50;10259319000;S
20240502;142534;42.705;300;10259319001;S
20240502;142534;42.705;570;10259319002;S
20240502;142534;42.7;50;10259319003;S
20240502;142536;42.73;20;10259319108;B
20240502;142537;42.73;30;10259319181;B
20240502;142548;42.705;200;10259320257;S
20240502;142549;42.705;630;10259320302;S
20240502;142549;42.705;340;10259320303;S
20240502;142551;42.705;10;10259320467;S
20240502;142556;42.705;50;10259320915;S
20240502;142556;42.7;330;10259320930;S
20240502;142556;42.7;100;10259320931;S
20240502;142556;42.7;170;10259320932;S
20240502;142600;42.705;10;10259321196;S
20240502;142602;42.705;10;10259321467;S
20240502;142604;42.705;30;10259321612;S
20240502;142604;42.705;10;10259321613;S
20240502;142604;42.705;500;10259321614;S
20240502;142604;42.7;430;10259321615;S
20240502;142619;42.71;40;10259322911;S
20240502;142619;42.71;10;10259322912;S
20240502;142619;42.71;40;10259322913;S
20240502;142619;42.705;20;10259322914;S
20240502;142619;42.705;550;10259322915;S
20240502;142619;42.705;300;10259322916;S
20240502;142624;42.705;1000;10259323283;S
20240502;142626;42.705;100;10259323740;S
20240502;142634;42.705;400;10259324321;S
20240502;142634;42.7;570;10259324322;S
20240502;142644;42.705;10;10259325028;B
20240502;142649;42.7;970;10259325781;S
20240502;142651;42.7;50;10259326077;S
20240502;142652;42.705;10;10259326348;B
20240502;142658;42.7;40;10259327432;S
20240502;142700;42.705;10;10259327681;B
20240502;142704;42.7;970;10259328208;S
20240502;142715;42.705;10;10259329117;B
20240502;142716;42.705;10;10259329230;B
20240502;142718;42.705;170;10259329486;B
20240502;142718;42.705;10;10259329594;B
20240502;142719;42.7;960;10259329631;S
20240502;142725;42.7;10;10259330168;S
20240502;142727;42.705;10;10259330270;B
20240502;142729;42.705;60;10259330401;B
20240502;142732;42.7;70;10259330609;S
20240502;142734;42.7;970;10259330742;S
20240502;142745;42.7;920;10259331437;S
20240502;142745;42.7;10;10259331438;S
20240502;142745;42.7;530;10259331439;S
20240502;142745;42.695;20;10259331440;S
20240502;142745;42.695;300;10259331441;S
20240502;142745;42.69;50;10259331442;S
20240502;142745;42.69;500;10259331443;S
20240502;142745;42.69;10;10259331444;S
20240502;142745;42.68;4060;10259331445;S
20240502;142745;42.68;10;10259331446;S
20240502;142745;42.68;1000;10259331447;S
20240502;142745;42.675;10;10259331448;S
20240502;142745;42.675;100;10259331449;S
20240502;142745;42.675;10;10259331450;S
20240502;142745;42.675;10;10259331451;S
20240502;142745;42.675;10;10259331452;S
20240502;142745;42.675;500;10259331453;S
20240502;142745;42.675;30;10259331454;S
20240502;142745;42.675;860;10259331455;S
20240502;142745;42.7;390;10259331461;B
20240502;142745;42.7;250;10259331462;B
20240502;142747;42.67;70;10259331609;S
20240502;142749;42.67;970;10259331726;S
20240502;142751;42.67;1270;10259331884;S
20240502;142752;42.67;100;10259331968;S
20240502;142801;42.675;300;10259332632;S
20240502;142801;42.675;100;10259332633;S
20240502;142804;42.675;10;10259332791;S
20240502;142804;42.675;100;10259332792;S
20240502;142804;42.67;860;10259332793;S
20240502;142806;42.695;320;10259332931;B
20240502;142806;42.7;30;10259332932;B
20240502;142806;42.7;1610;10259332933;B
20240502;142806;42.7;170;10259332934;B
20240502;142806;42.705;1280;10259332935;B
20240502;142806;42.705;1000;10259332936;B
20240502;142806;42.705;1160;10259332966;S
20240502;142810;42.705;380;10259333222;S
20240502;142812;42.705;10;10259333372;S
20240502;142819;42.705;970;10259334100;S
20240502;142825;42.71;840;10259334507;B
20240502;142825;42.71;20;10259334508;B
20240502;142825;42.71;270;10259334509;B
20240502;142825;42.71;60;10259334510;B
20240502;142825;42.71;70;10259334511;B
20240502;142829;42.72;10;10259334836;B
20240502;142834;42.71;890;10259335180;S
20240502;142834;42.705;70;10259335181;S
20240502;142849;42.71;10;10259336458;S
20240502;142849;42.71;520;10259336459;S
20240502;142849;42.705;440;10259336460;S
20240502;142854;42.72;100;10259336902;B
20240502;142854;42.72;80;10259336903;B
20240502;142854;42.72;270;10259336904;B
20240502;142854;42.72;10;10259336905;B
20240502;142854;42.72;60;10259336906;B
20240502;142854;42.72;70;10259336907;B
20240502;142904;42.72;970;10259338040;S
20240502;142919;42.72;440;10259339893;S
20240502;142919;42.72;530;10259339894;S
20240502;142921;42.72;10;10259340381;S
20240502;142929;42.72;80;10259341645;S
20240502;142932;42.72;20;10259341786;S
20240502;142934;42.72;160;10259341861;S
20240502;142934;42.71;470;10259341862;S
20240502;142934;42.705;330;10259341863;S
20240502;142949;42.71;20;10259342825;S
20240502;142949;42.705;950;10259342826;S
20240502;143004;42.705;970;10259343876;S
20240502;143012;42.725;10;10259344640;B
20240502;143019;42.705;970;10259345186;S
20240502;143020;42.705;10;10259345364;S
20240502;143026;42.705;330;10259345696;S
20240502;143026;42.705;50;10259345697;S
20240502;143026;42.7;20;10259345741;S
20240502;143031;42.7;460;10259346050;S
20240502;143032;42.7;1980;10259346096;S
20240502;143034;42.7;970;10259346360;S
20240502;143036;42.7;410;10259346571;S
20240502;143049;42.7;960;10259348142;S
20240502;143049;42.72;30;10259348157;B
20240502;143049;42.72;10;10259348180;B
20240502;143103;42.7;200;10259349482;S
20240502;143103;42.7;40;10259349483;S
20240502;143103;42.7;310;10259349484;S
20240502;143103;42.7;420;10259349485;S
20240502;143104;42.7;270;10259349692;S
20240502;143104;42.7;390;10259349693;S
20240502;143104;42.7;30;10259349694;S
20240502;143104;42.7;20;10259349695;S
20240502;143104;42.7;860;10259349696;S
20240502;143115;42.715;30;10259351707;B
20240502;143115;42.715;120;10259351708;B
20240502;143116;42.7;300;10259351798;S
20240502;143118;42.7;970;10259352028;S
20240502;143131;42.72;30;10259352995;B
20240502;143133;42.7;970;10259353171;S
20240502;143141;42.72;10;10259353683;B
20240502;143148;42.705;10;10259354054;B
20240502;143148;42.715;90;10259354055;B
20240502;143148;42.7;960;10259354084;S
20240502;143155;42.72;10;10259354533;B
20240502;143200;42.72;10;10259354942;B
20240502;143203;42.7;940;10259355138;S
20240502;143203;42.7;30;10259355139;S
20240502;143208;42.715;500;10259355514;B
20240502;143218;42.7;50;10259356320;S
20240502;143218;42.7;30;10259356321;S
20240502;143218;42.7;90;10259356322;S
20240502;143218;42.7;10;10259356323;S
20240502;143218;42.7;790;10259356324;S
20240502;143226;42.715;10;10259356823;B
20240502;143233;42.71;1000;10259357209;S
20240502;143233;42.71;970;10259357234;S
20240502;143236;42.71;800;10259357451;S
20240502;143241;42.71;260;10259357747;S
20240502;143243;42.715;30;10259358045;B
20240502;143243;42.715;30;10259358046;B
20240502;143243;42.715;30;10259358047;B
20240502;143243;42.715;10;10259358048;B
20240502;143243;42.715;30;10259358049;B
20240502;143243;42.715;10;10259358050;B
20240502;143243;42.715;140;10259358051;B
20240502;143248;42.71;960;10259358603;S
20240502;143252;42.715;20;10259358911;B
20240502;143256;42.715;100;10259359551;B
20240502;143258;42.715;110;10259359683;B
20240502;143303;42.71;970;10259360152;S
20240502;143305;42.715;130;10259360282;B
20240502;143305;42.715;220;10259360283;B
20240502;143305;42.715;20;10259360284;B
20240502;143305;42.715;70;10259360285;B
20240502;143305;42.72;390;10259360286;B
20240502;143305;42.72;30;10259360287;B
20240502;143305;42.72;260;10259360288;B
20240502;143318;42.72;10;10259362497;S
20240502;143318;42.715;440;10259362498;S
20240502;143318;42.71;520;10259362499;S
20240502;143333;42.715;50;10259366394;S
20240502;143333;42.715;430;10259366395;S
20240502;143333;42.71;490;10259366396;S
20240502;143348;42.71;970;10259368294;S
20240502;143356;42.73;10;10259368823;B
20240502;143356;42.73;20;10259368824;B
20240502;143357;42.71;10;10259368943;S
20240502;143357;42.73;100;10259368951;B
20240502;143403;42.71;960;10259369341;S
20240502;143406;42.73;10;10259369571;B
20240502;143418;42.71;970;10259370589;S
20240502;143419;42.71;2580;10259370894;S
20240502;143419;42.71;90;10259370895;S
20240502;143419;42.71;190;10259370896;S
20240502;143426;42.73;10;10259371529;B
20240502;143427;42.71;30;10259371583;S
20240502;143433;42.725;440;10259372275;S
20240502;143433;42.72;530;10259372276;S
20240502;143441;42.73;130;10259372933;B
20240502;143441;42.73;60;10259372934;B
20240502;143441;42.73;70;10259372935;B
20240502;143441;42.73;70;10259372936;B
20240502;143441;42.73;60;10259372937;B
20240502;143441;42.73;70;10259372938;B
20240502;143441;42.73;70;10259372939;B
20240502;143441;42.73;60;10259372940;B
20240502;143441;42.73;20;10259372941;B
20240502;143441;42.73;50;10259372942;B
20240502;143441;42.73;30;10259372943;B
20240502;143441;42.73;170;10259372944;B
20240502;143441;42.73;130;10259372945;B
20240502;143441;42.73;60;10259372946;B
20240502;143441;42.735;10;10259372947;B
20240502;143441;42.735;50;10259372948;B
20240502;143441;42.735;440;10259372949;B
20240502;143441;42.735;140;10259372950;B
20240502;143441;42.74;10;10259372951;B
20240502;143441;42.745;10;10259372952;B
20240502;143441;42.75;30;10259372953;B
20240502;143441;42.75;500;10259372954;B
20240502;143441;42.75;100;10259372955;B
20240502;143441;42.755;10;10259372956;B
20240502;143441;42.755;1610;10259372957;B
20240502;143441;42.755;1040;10259372958;B
20240502;143448;42.73;970;10259373635;S
20240502;143456;42.755;10;10259374158;B
20240502;143456;42.755;10;10259374159;B
20240502;143456;42.755;10;10259374160;B
20240502;143456;42.755;10;10259374161;B
20240502;143456;42.755;10;10259374162;B
20240502;143456;42.76;50;10259374163;B
20240502;143456;42.76;10;10259374164;B
20240502;143456;42.76;60;10259374165;B
20240502;143503;42.745;500;10259374683;S
20240502;143503;42.745;460;10259374684;S
20240502;143511;42.74;270;10259375181;S
20240502;143518;42.755;40;10259375668;S
20240502;143518;42.74;110;10259375669;S
20240502;143518;42.74;450;10259375670;S
20240502;143518;42.735;370;10259375671;S
20240502;143533;42.735;10;10259376685;S
20240502;143533;42.73;20;10259376686;S
20240502;143533;42.73;20;10259376687;S
20240502;143533;42.73;20;10259376688;S
20240502;143533;42.73;450;10259376689;S
20240502;143533;42.725;450;10259376690;S
20240502;143535;42.745;380;10259376794;B
20240502;143535;42.745;1610;10259376795;B
20240502;143535;42.75;500;10259376796;B
20240502;143535;42.75;400;10259376797;B
20240502;143535;42.75;450;10259376798;B
20240502;143535;42.755;1000;10259376799;B
20240502;143535;42.755;660;10259376800;B
20240502;143539;42.755;10;10259377068;B
20240502;143543;42.755;1050;10259377277;B
20240502;143547;42.735;700;10259377623;S
20240502;143548;42.735;910;10259377693;S
20240502;143548;42.735;60;10259377694;S
20240502;143549;42.73;10;10259377734;S
20240502;143550;42.755;10;10259377782;B
20240502;143600;42.73;10;10259378527;S
20240502;143603;42.73;480;10259378752;S
20240502;143603;42.73;490;10259378753;S
20240502;143613;42.75;10;10259379561;B
20240502;143618;42.73;10;10259379902;S
20240502;143618;42.73;440;10259379903;S
20240502;143618;42.725;510;10259379904;S
20240502;143627;42.725;10;10259380483;S
20240502;143633;42.73;20;10259380877;S
20240502;143633;42.73;440;10259380878;S
20240502;143633;42.725;70;10259380879;S
20240502;143633;42.725;440;10259380880;S
20240502;143637;42.75;1600;10259381121;B
20240502;143637;42.75;540;10259381122;B
20240502;143637;42.75;500;10259381123;B
20240502;143637;42.75;60;10259381124;B
20240502;143637;42.75;70;10259381125;B
20240502;143637;42.75;60;10259381126;B
20240502;143637;42.755;170;10259381127;B
20240502;143647;42.735;20;10259381890;S
20240502;143648;42.73;500;10259381948;S
20240502;143648;42.73;400;10259381949;S
20240502;143648;42.725;60;10259381950;S
20240502;143648;42.725;10;10259381951;S
20240502;143652;42.75;10;10259382269;B
20240502;143659;42.75;20;10259382684;B
20240502;143703;42.74;50;10259382972;S
20240502;143703;42.73;430;10259382973;S
20240502;143703;42.725;380;10259382974;S
20240502;143703;42.725;10;10259382975;S
20240502;143703;42.725;100;10259382976;S
20240502;143710;42.745;300;10259383406;B
20240502;143718;42.73;100;10259383896;S
20240502;143718;42.73;420;10259383897;S
20240502;143718;42.725;440;10259383898;S
20240502;143718;42.745;80;10259383922;B
20240502;143718;42.745;10;10259383923;B
20240502;143721;42.725;520;10259384054;S
20240502;143726;42.725;130;10259384394;S
20240502;143728;42.735;10;10259384558;S
20240502;143733;42.745;60;10259384837;B
20240502;143733;42.74;10;10259384859;S
20240502;143733;42.74;420;10259384860;S
20240502;143733;42.735;540;10259384861;S
20240502;143745;42.745;10;10259385929;B
20240502;143748;42.735;10;10259386127;S
20240502;143748;42.735;410;10259386128;S
20240502;143748;42.735;240;10259386129;S
20240502;143748;42.73;310;10259386130;S
20240502;143753;42.735;10;10259386565;B
20240502;143754;42.735;10;10259386591;B
20240502;143803;42.73;970;10259387242;S
20240502;143806;42.73;10;10259387423;S
20240502;143813;42.73;540;10259388170;S
20240502;143818;42.73;970;10259388488;S
20240502;143818;42.73;10;10259388493;S
20240502;143827;42.73;150;10259389285;S
20240502;143831;42.735;10;10259389586;B
20240502;143833;42.73;960;10259389728;S
20240502;143839;42.73;610;10259390427;S
20240502;143848;42.73;970;10259391279;S
20240502;143851;42.73;5160;10259391545;S
20240502;143851;42.73;30;10259391546;S
20240502;143851;42.73;460;10259391547;S
20240502;143854;42.73;10;10259391781;B
20240502;143856;42.725;190;10259391979;S
20240502;143856;42.725;30;10259391980;S
20240502;143856;42.72;900;10259391981;S
20240502;143857;42.725;180;10259392114;B
20240502;143903;42.72;970;10259392575;S
20240502;143904;42.72;40;10259392634;S
20240502;143910;42.725;20;10259393153;B
20240502;143918;42.72;970;10259393642;S
20240502;143918;42.725;1410;10259393677;B
20240502;143918;42.725;90;10259393678;B
20240502;143921;42.72;1540;10259393930;S
20240502;143922;42.72;2000;10259393948;S
20240502;143925;42.725;1600;10259394472;B
20240502;143928;42.72;17000;10259394763;S
20240502;143932;42.725;30;10259394981;B
20240502;143933;42.72;960;10259395035;S
20240502;143940;42.725;30;10259395534;B
20240502;143940;42.725;10;10259395537;B
20240502;143942;42.72;30;10259395626;S
