<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;174042;20034;3;2024680315280184131;B
20241031;174042;20034;1;2024680315280184132;B
20241031;174042;20034;1;2024680315280184133;B
20241031;174042;20034;1;2024680315280184134;B
20241031;174042;20034;2;2024680315280184135;B
20241031;174042;20034;2;2024680315280184136;B
20241031;174042;20034;1;2024680315280184137;B
20241031;174042;20034;1;2024680315280184138;B
20241031;174042;20034;2;2024680315280184139;B
20241031;174042;20034;2;2024680315280184140;B
20241031;174042;20034;2;2024680315280184141;B
20241031;174042;20034;2;2024680315280184142;B
20241031;174042;20034;3;2024680315280184143;B
20241031;174042;20034;2;2024680315280184144;B
20241031;174042;20034;5;2024680315280184145;B
20241031;174042;20034;5;2024680315280184146;B
20241031;174042;20034;4;2024680315280184147;B
20241031;174042;20034;3;2024680315280184148;B
20241031;174042;20034;2;2024680315280184149;B
20241031;174042;20034;1;2024680315280184150;B
20241031;174042;20034;1;2024680315280184151;B
20241031;174042;20035;2;2024680315280184152;B
20241031;174042;20035;6;2024680315280184153;B
20241031;174042;20035;3;2024680315280184154;B
20241031;174042;20035;1;2024680315280184155;B
20241031;174042;20035;1;2024680315280184156;B
20241031;174042;20035;2;2024680315280184157;B
20241031;174042;20035;1;2024680315280184158;B
20241031;174042;20035;1;2024680315280184159;B
20241031;174042;20035;2;2024680315280184160;B
20241031;174042;20035;1;2024680315280184161;B
20241031;174042;20035;2;2024680315280184162;B
20241031;174042;20035;7;2024680315280184163;B
20241031;174042;20035;2;2024680315280184164;B
20241031;174042;20035;2;2024680315280184165;B
20241031;174042;20035;5;2024680315280184166;B
20241031;174042;20035;1;2024680315280184167;B
20241031;174042;20035;1;2024680315280184168;B
20241031;174042;20035;2;2024680315280184169;B
20241031;174042;20035;4;2024680315280184170;B
20241031;174042;20035;1;2024680315280184171;B
20241031;174042;20035;5;2024680315280184172;B
20241031;174042;20035;1;2024680315280184173;B
20241031;174042;20035;1;2024680315280184174;B
20241031;174042;20035;2;2024680315280184175;B
20241031;174042;20035;1;2024680315280184176;B
20241031;174042;20036;1;2024680315280184177;B
20241031;174042;20036;1;2024680315280184178;B
20241031;174042;20036;2;2024680315280184179;B
20241031;174042;20035;1;2024680315280184180;B
20241031;174042;20036;2;2024680315280184181;B
20241031;174042;20036;1;2024680315280184182;B
20241031;174042;20036;1;2024680315280184183;B
20241031;174042;20036;6;2024680315280184184;B
20241031;174042;20036;2;2024680315280184185;B
20241031;174042;20036;2;2024680315280184186;B
20241031;174042;20036;2;2024680315280184187;B
20241031;174042;20036;5;2024680315280184188;B
20241031;174042;20036;1;2024680315280184189;B
20241031;174042;20036;2;2024680315280184190;B
20241031;174042;20036;2;2024680315280184191;B
20241031;174042;20036;5;2024680315280184192;B
20241031;174042;20036;3;2024680315280184193;B
20241031;174042;20036;2;2024680315280184194;B
20241031;174042;20036;1;2024680315280184195;B
20241031;174042;20036;2;2024680315280184196;B
20241031;174042;20036;2;2024680315280184197;B
20241031;174042;20036;1;2024680315280184198;B
20241031;174042;20036;2;2024680315280184199;B
20241031;174042;20036;2;2024680315280184200;B
20241031;174042;20036;1;2024680315280184201;B
20241031;174042;20036;1;2024680315280184202;B
20241031;174042;20036;2;2024680315280184203;B
20241031;174042;20036;13;2024680315280184204;B
20241031;174042;20035;2;2024680315280184205;B
20241031;174042;20037;1;2024680315280184206;B
20241031;174042;20037;2;2024680315280184207;B
20241031;174042;20037;4;2024680315280184208;B
20241031;174042;20037;2;2024680315280184209;B
20241031;174042;20037;1;2024680315280184210;B
20241031;174042;20037;2;2024680315280184211;B
20241031;174042;20037;2;2024680315280184212;B
20241031;174042;20037;2;2024680315280184213;B
20241031;174042;20037;2;2024680315280184214;B
20241031;174042;20038;1;2024680315280184215;B
20241031;174042;20038;2;2024680315280184216;B
20241031;174042;20038;1;2024680315280184217;B
20241031;174042;20038;1;2024680315280184222;B
20241031;174042;20038;1;2024680315280184227;B
20241031;174042;20038;1;2024680315280184232;B
20241031;174042;20038;2;2024680315280184237;B
20241031;174042;20038;1;2024680315280184238;B
20241031;174042;20038;1;2024680315280184239;B
20241031;174042;20038;3;2024680315280184240;B
20241031;174042;20038;1;2024680315280184241;B
20241031;174042;20038;2;2024680315280184242;B
20241031;174042;20038;3;2024680315280184243;B
20241031;174042;20038;1;2024680315280184244;B
20241031;174042;20038;2;2024680315280184245;B
20241031;174042;20038;2;2024680315280184246;B
20241031;174042;20038;2;2024680315280184247;B
20241031;174042;20038;4;2024680315280184248;B
20241031;174042;20035;1;2024680315280184249;B
20241031;174042;20035;1;2024680315280184250;B
20241031;174042;20035;6;2024680315280184251;B
20241031;174042;20035;2;2024680315280184252;B
20241031;174042;20035;1;2024680315280184253;B
20241031;174042;20035;1;2024680315280184254;B
20241031;174042;20035;1;2024680315280184255;B
20241031;174042;20035;2;2024680315280184256;B
20241031;174042;20035;1;2024680315280184257;B
20241031;174042;20035;4;2024680315280184258;B
20241031;174042;20035;13;2024680315280184259;B
20241031;174042;20035;2;2024680315280184260;B
20241031;174042;20035;1;2024680315280184261;B
20241031;174042;20035;1;2024680315280184262;B
20241031;174042;20035;5;2024680315280184263;B
20241031;174042;20035;1;2024680315280184264;B
20241031;174042;20035;1;2024680315280184265;B
20241031;174042;20035;2;2024680315280184266;B
20241031;174042;20035;2;2024680315280184267;B
20241031;174042;20035;4;2024680315280184268;B
20241031;174042;20035;1;2024680315280184269;B
20241031;174042;20035;1;2024680315280184270;B
20241031;174042;20035;1;2024680315280184271;B
20241031;174042;20035;2;2024680315280184272;B
20241031;174042;20035;2;2024680315280184273;B
20241031;174042;20035;2;2024680315280184274;B
20241031;174042;20035;2;2024680315280184275;B
20241031;174042;20035;1;2024680315280184276;B
20241031;174042;20035;3;2024680315280184277;B
20241031;174042;20035;2;2024680315280184278;B
20241031;174042;20035;1;2024680315280184279;B
20241031;174042;20035;2;2024680315280184280;B
20241031;174042;20035;1;2024680315280184281;B
20241031;174042;20035;2;2024680315280184282;B
20241031;174042;20035;1;2024680315280184283;B
20241031;174042;20035;2;2024680315280184284;B
20241031;174042;20035;1;2024680315280184285;B
20241031;174042;20035;2;2024680315280184286;B
20241031;174042;20035;1;2024680315280184287;B
20241031;174042;20035;1;2024680315280184288;B
20241031;174042;20035;2;2024680315280184289;B
20241031;174042;20035;6;2024680315280184290;B
20241031;174042;20035;1;2024680315280184291;B
20241031;174042;20035;1;2024680315280184292;B
20241031;174042;20035;1;2024680315280184293;B
20241031;174042;20035;1;2024680315280184294;B
20241031;174042;20035;1;2024680315280184295;B
20241031;174042;20035;4;2024680315280184296;B
20241031;174042;20035;1;2024680315280184297;B
20241031;174042;20035;5;2024680315280184298;B
20241031;174042;20035;1;2024680315280184299;B
20241031;174042;20035;3;2024680315280184300;B
20241031;174042;20035;5;2024680315280184301;B
20241031;174043;20035;1;2024680315280184302;B
20241031;174043;20035;1;2024680315280184303;B
20241031;174043;20035;1;2024680315280184304;B
20241031;174043;20035;6;2024680315280184305;B
20241031;174043;20035;3;2024680315280184306;B
20241031;174043;20035;1;2024680315280184307;B
20241031;174043;20035;2;2024680315280184308;B
20241031;174043;20035;1;2024680315280184309;B
20241031;174043;20035;3;2024680315280184310;B
20241031;174043;20035;2;2024680315280184311;B
20241031;174043;20038;9;2024680315280184312;B
20241031;174043;20035;20;2024680315280184313;B
20241031;174043;20038;1;2024680315280184314;B
20241031;174043;20038;4;2024680315280184315;B
20241031;174043;20039;1;2024680315280184316;B
20241031;174043;20039;14;2024680315280184317;B
20241031;174043;20035;3;2024680315280184318;B
20241031;174043;20035;3;2024680315280184319;B
20241031;174043;20035;2;2024680315280184320;B
20241031;174043;20035;1;2024680315280184321;B
20241031;174043;20035;2;2024680315280184322;B
20241031;174043;20035;1;2024680315280184323;B
20241031;174043;20035;2;2024680315280184324;B
20241031;174043;20035;1;2024680315280184325;B
20241031;174043;20035;2;2024680315280184326;B
20241031;174043;20035;2;2024680315280184327;B
20241031;174043;20035;1;2024680315280184328;B
20241031;174043;20035;1;2024680315280184329;B
20241031;174043;20035;1;2024680315280184330;B
20241031;174043;20035;1;2024680315280184331;B
20241031;174043;20035;2;2024680315280184332;B
20241031;174043;20035;2;2024680315280184333;B
20241031;174043;20035;2;2024680315280184334;B
20241031;174043;20035;1;2024680315280184335;B
20241031;174043;20035;2;2024680315280184336;B
20241031;174043;20035;3;2024680315280184337;B
20241031;174043;20035;3;2024680315280184338;B
20241031;174043;20035;1;2024680315280184339;B
20241031;174043;20035;2;2024680315280184340;B
20241031;174043;20035;4;2024680315280184341;B
20241031;174043;20039;2;2024680315280184342;B
20241031;174043;20035;1;2024680315280184343;B
20241031;174043;20035;1;2024680315280184344;B
20241031;174043;20035;2;2024680315280184345;B
20241031;174043;20035;1;2024680315280184346;B
20241031;174043;20034;1;2024680315280184347;B
20241031;174043;20034;2;2024680315280184348;B
20241031;174043;20034;4;2024680315280184349;B
20241031;174043;20034;3;2024680315280184350;B
20241031;174043;20027;1;2024680315280184351;B
20241031;174043;20035;2;2024680315280184352;B
20241031;174043;20035;2;2024680315280184353;B
20241031;174043;20035;3;2024680315280184354;B
20241031;174043;20035;2;2024680315280184355;B
20241031;174043;20035;2;2024680315280184356;B
20241031;174043;20034;5;2024680315280184357;B
20241031;174043;20034;1;2024680315280184358;B
20241031;174043;20034;2;2024680315280184359;B
20241031;174043;20034;2;2024680315280184360;B
20241031;174043;20034;1;2024680315280184361;B
20241031;174043;20034;2;2024680315280184362;B
20241031;174043;20034;3;2024680315280184363;B
20241031;174043;20034;2;2024680315280184364;B
20241031;174043;20034;2;2024680315280184365;B
20241031;174043;20034;1;2024680315280184366;B
20241031;174043;20035;2;2024680315280184367;B
20241031;174043;20037;2;2024680315280184368;B
20241031;174043;20037;1;2024680315280184369;B
20241031;174043;20035;1;2024680315280184370;B
20241031;174043;20035;2;2024680315280184371;B
20241031;174043;20035;7;2024680315280184372;B
20241031;174043;20035;1;2024680315280184373;B
20241031;174043;20035;1;2024680315280184374;B
20241031;174043;20035;6;2024680315280184375;B
20241031;174043;20035;2;2024680315280184376;B
20241031;174043;20035;2;2024680315280184377;B
20241031;174043;20035;1;2024680315280184378;B
20241031;174043;20035;2;2024680315280184379;B
20241031;174043;20035;3;2024680315280184380;B
20241031;174043;20036;1;2024680315280184381;B
20241031;174044;20035;2;2024680315280184382;B
20241031;174044;20036;11;2024680315280184383;B
20241031;174044;20036;2;2024680315280184384;B
20241031;174044;20036;2;2024680315280184385;B
20241031;174044;20036;2;2024680315280184386;B
20241031;174044;20036;1;2024680315280184387;B
20241031;174044;20036;1;2024680315280184388;B
20241031;174044;20035;4;2024680315280184389;B
20241031;174044;20038;3;2024680315280184390;B
20241031;174044;20038;6;2024680315280184391;B
20241031;174044;20038;25;2024680315280184392;B
20241031;174044;20035;1;2024680315280184393;B
20241031;174044;20038;2;2024680315280184394;B
20241031;174044;20038;2;2024680315280184395;B
20241031;174044;20038;2;2024680315280184396;B
20241031;174044;20038;4;2024680315280184397;B
20241031;174044;20035;2;2024680315280184398;B
20241031;174044;20039;1;2024680315280184399;B
20241031;174044;20039;1;2024680315280184400;B
20241031;174044;20035;1;2024680315280184405;B
20241031;174044;20039;1;2024680315280184406;B
20241031;174044;20039;2;2024680315280184407;B
20241031;174045;20035;1;2024680315280184408;B
20241031;174045;20035;1;2024680315280184409;B
20241031;174045;20028;1;2024680315280184410;S
20241031;174047;20029;1;2024680315280184411;B
20241031;174052;20035;200;2024680315280184412;B
20241031;174057;20036;1;2024680315280184413;S
20241031;174057;20036;1;2024680315280184414;S
20241031;174100;20037;1;2024680315280184415;B
20241031;174100;20037;1;2024680315280184416;B
20241031;174100;20038;2;2024680315280184417;B
20241031;174101;20035;1;2024680315280184418;S
20241031;174103;20035;1;2024680315280184419;S
20241031;174104;20035;5;2024680315280184420;S
20241031;174110;20032;2;2024680315280184421;B
20241031;174138;20032;1;2024680315280184422;B
20241031;174144;20032;2;2024680315280184424;B
20241031;174147;20028;1;2024680315280184429;B
20241031;174154;20032;2;2024680315280184434;B
20241031;174203;20030;9;2024680315280184438;B
20241031;174204;20030;3;2024680315280184440;B
20241031;174205;20026;1;2024680315280184444;S
20241031;174222;20028;1;2024680315280184446;B
20241031;174222;20028;1;2024680315280184451;B
20241031;174231;20028;2;2024680315280184456;B
20241031;174234;20028;15;2024680315280184460;B
20241031;174240;20028;2;2024680315280184462;B
20241031;174241;20027;1;2024680315280184467;S
20241031;174241;20027;4;2024680315280184472;S
20241031;174255;20027;1;2024680315280184476;S
20241031;174255;20027;50;2024680315280184477;S
20241031;174255;20026;19;2024680315280184478;S
20241031;174255;20026;3;2024680315280184479;S
20241031;174255;20026;14;2024680315280184480;S
20241031;174255;20025;13;2024680315280184481;S
20241031;174306;20021;40;2024680315280184482;S
20241031;174315;20017;10;2024680315280184483;S
20241031;174316;20018;10;2024680315280184484;B
20241031;174316;20018;10;2024680315280184485;B
20241031;174319;20018;2;2024680315280184487;B
20241031;174326;20017;1;2024680315280184488;S
20241031;174336;20018;8;2024680315280184489;B
20241031;174336;20018;10;2024680315280184490;B
20241031;174336;20018;2;2024680315280184491;B
20241031;174336;20018;8;2024680315280184492;B
20241031;174336;20018;2;2024680315280184493;B
20241031;174346;20019;1;2024680315280184494;S
20241031;174349;20020;5;2024680315280184495;B
20241031;174349;20020;2;2024680315280184496;B
20241031;174349;20020;3;2024680315280184497;B
20241031;174354;20020;2;2024680315280184498;B
20241031;174354;20020;3;2024680315280184499;B
20241031;174354;20020;2;2024680315280184500;B
20241031;174421;20019;2;2024680315280184501;S
20241031;174423;20020;2;2024680315280184502;B
20241031;174423;20019;10;2024680315280184503;S
20241031;174427;20019;10;2024680315280184504;S
20241031;174428;20019;10;2024680315280184505;S
20241031;174430;20019;10;2024680315280184506;S
20241031;174433;20019;1;2024680315280184507;S
20241031;174439;20018;6;2024680315280184508;S
20241031;174439;20018;5;2024680315280184509;S
20241031;174439;20018;5;2024680315280184510;S
20241031;174439;20018;2;2024680315280184511;S
20241031;174439;20018;2;2024680315280184512;S
20241031;174439;20017;14;2024680315280184513;S
