<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;151012;47;100;11368678230;S
20241031;151012;47;10000;11368678231;S
20241031;151012;47;20;11368678232;S
20241031;151012;47;500;11368678233;S
20241031;151012;47;10;11368678234;S
20241031;151012;47;10;11368678235;S
20241031;151012;47;10;11368678236;S
20241031;151012;47;10;11368678237;S
20241031;151012;47;10;11368678238;S
20241031;151012;47;10;11368678239;S
20241031;151012;47;20;11368678240;S
20241031;151012;47;10;11368678241;S
20241031;151012;47;10;11368678242;S
20241031;151012;47;10;11368678243;S
20241031;151012;47;100;11368678244;S
20241031;151012;47;10;11368678245;S
20241031;151012;47;100;11368678246;S
20241031;151012;47;10;11368678247;S
20241031;151012;47;10;11368678248;S
20241031;151012;47;30;11368678249;S
20241031;151012;47;10;11368678250;S
20241031;151012;47;20;11368678251;S
20241031;151012;47;30;11368678252;S
20241031;151012;47;100;11368678253;S
20241031;151012;47;20;11368678254;S
20241031;151012;47;20;11368678255;S
20241031;151012;47;10;11368678256;S
20241031;151012;47;90;11368678257;S
20241031;151012;47;10;11368678258;S
20241031;151012;47;200;11368678259;S
20241031;151012;47;150;11368678260;S
20241031;151012;47;30;11368678261;S
20241031;151012;47;1000;11368678262;S
20241031;151012;47;130;11368678263;S
20241031;151012;47;200;11368678264;S
20241031;151012;47;200;11368678265;S
20241031;151012;47;70;11368678266;S
20241031;151012;47;10;11368678267;S
20241031;151012;47;880;11368678268;S
20241031;151012;47;4170;11368678269;S
20241031;151012;47;50;11368678270;S
20241031;151012;46.99;10;11368678273;S
20241031;151012;46.98;10;11368678287;S
20241031;151012;46.98;10;11368678288;S
20241031;151012;46.98;980;11368678289;S
20241031;151013;46.98;20;11368678311;S
20241031;151013;46.98;80;11368678312;S
20241031;151013;46.98;3400;11368678350;S
20241031;151013;46.98;1000;11368678351;S
20241031;151013;46.97;10;11368678352;S
20241031;151013;46.97;10;11368678353;S
20241031;151013;46.97;20;11368678354;S
20241031;151013;46.97;880;11368678355;S
20241031;151013;46.97;1150;11368678356;S
20241031;151013;46.97;740;11368678358;S
20241031;151015;46.97;200;11368678562;S
20241031;151015;46.99;10;11368678563;B
20241031;151020;46.99;30;11368678907;B
20241031;151023;46.98;860;11368679114;B
20241031;151023;46.98;1500;11368679115;B
20241031;151023;46.98;10;11368679116;B
20241031;151025;46.97;1000;11368679295;S
20241031;151025;46.97;60;11368679296;S
20241031;151026;46.97;1560;11368679308;S
20241031;151026;46.97;640;11368679309;S
20241031;151027;46.97;360;11368679433;S
20241031;151027;46.97;400;11368679434;S
20241031;151027;46.96;50;11368679435;S
20241031;151027;46.96;10;11368679436;S
20241031;151027;46.96;1180;11368679437;S
20241031;151028;46.98;10;11368679464;B
20241031;151031;46.97;320;11368679681;S
20241031;151031;46.97;1000;11368679682;S
20241031;151031;46.96;1680;11368679683;S
20241031;151033;46.97;640;11368679789;S
20241031;151033;46.97;160;11368679790;S
20241031;151033;46.97;50;11368679802;S
20241031;151033;46.98;180;11368679806;B
20241031;151033;46.98;20;11368679807;B
20241031;151034;46.97;790;11368679865;S
20241031;151034;46.97;30;11368679866;S
20241031;151034;46.97;30;11368679919;B
20241031;151035;46.97;1000;11368679938;B
20241031;151036;46.96;1390;11368680038;S
20241031;151036;46.96;1000;11368680039;S
20241031;151036;46.95;10;11368680040;S
20241031;151036;46.95;10;11368680041;S
20241031;151036;46.95;10;11368680042;S
20241031;151036;46.95;20;11368680043;S
20241031;151036;46.94;10;11368680044;S
20241031;151036;46.94;10;11368680045;S
20241031;151036;46.94;90;11368680046;S
20241031;151036;46.94;10;11368680047;S
20241031;151036;46.94;10;11368680048;S
20241031;151036;46.93;10;11368680049;S
20241031;151036;46.93;20;11368680050;S
20241031;151036;46.93;400;11368680051;S
20241031;151036;46.95;400;11368680105;S
20241031;151038;46.95;90;11368680195;S
20241031;151039;46.95;150;11368680251;S
20241031;151041;46.96;610;11368680540;S
20241031;151041;46.95;190;11368680541;S
20241031;151041;46.95;530;11368680542;S
20241031;151041;46.94;870;11368680543;S
20241031;151042;46.97;10;11368680662;B
20241031;151043;46.96;500;11368680693;S
20241031;151044;46.96;10;11368680749;B
20241031;151047;46.96;10;11368680981;B
20241031;151047;46.96;40;11368681028;B
20241031;151048;46.96;40;11368681065;B
20241031;151048;46.96;60;11368681140;B
20241031;151048;46.96;30;11368681169;B
20241031;151048;46.95;90;11368681190;S
20241031;151048;46.96;310;11368681214;B
20241031;151048;46.96;4690;11368681215;B
20241031;151048;46.95;70;11368681216;S
20241031;151048;46.95;1000;11368681217;S
20241031;151048;46.95;230;11368681218;S
20241031;151048;46.96;80;11368681219;B
20241031;151051;46.94;1000;11368681367;S
20241031;151051;46.95;10;11368681423;B
20241031;151054;46.95;1000;11368681618;B
20241031;151054;46.95;10;11368681688;B
20241031;151056;46.94;980;11368681780;S
20241031;151056;46.94;210;11368681784;S
20241031;151056;46.94;1000;11368681785;S
20241031;151056;46.94;390;11368681786;S
20241031;151056;46.94;1200;11368681796;S
20241031;151056;46.94;570;11368681797;S
20241031;151056;46.94;80;11368681803;B
20241031;151059;46.94;650;11368681992;B
20241031;151059;46.94;1350;11368681993;B
20241031;151102;46.94;10;11368682201;B
20241031;151106;46.93;10;11368682430;S
20241031;151106;46.92;100;11368682431;S
20241031;151106;46.92;10;11368682432;S
20241031;151106;46.92;2880;11368682433;S
20241031;151108;46.94;1000;11368682543;B
20241031;151108;46.94;20;11368682554;B
20241031;151109;46.92;1460;11368682627;S
20241031;151110;46.94;10;11368682645;B
20241031;151113;46.92;20;11368682859;S
20241031;151118;46.93;20;11368683181;B
20241031;151121;46.93;530;11368683395;B
20241031;151126;46.92;2400;11368683683;S
20241031;151126;46.93;1000;11368683714;B
20241031;151129;46.92;100;11368683946;S
20241031;151129;46.92;10;11368683947;S
20241031;151129;46.92;50;11368683948;S
20241031;151129;46.92;10;11368683949;S
20241031;151129;46.92;150;11368683950;S
20241031;151130;46.93;10;11368683964;B
20241031;151131;46.92;2000;11368684025;S
20241031;151131;46.92;1000;11368684026;S
20241031;151131;46.93;1440;11368684027;B
20241031;151132;46.93;10;11368684077;B
20241031;151132;46.94;100;11368684083;S
20241031;151136;46.94;100;11368684304;S
20241031;151136;46.94;990;11368684305;S
20241031;151136;46.94;910;11368684306;S
20241031;151136;46.93;1000;11368684307;S
20241031;151140;46.93;390;11368684638;S
20241031;151141;46.93;1900;11368684651;S
20241031;151141;46.93;970;11368684652;S
20241031;151141;46.93;30;11368684653;S
20241031;151141;46.94;10;11368684674;B
20241031;151146;46.93;70;11368684918;S
20241031;151147;46.94;20;11368684957;B
20241031;151147;46.93;100;11368684958;S
20241031;151150;46.94;970;11368685146;B
20241031;151150;46.94;5030;11368685147;B
20241031;151151;46.93;110;11368685167;S
20241031;151151;46.93;10;11368685168;S
20241031;151151;46.93;1000;11368685169;S
20241031;151151;46.93;1000;11368685170;S
20241031;151151;46.92;480;11368685171;S
20241031;151151;46.92;30;11368685172;S
20241031;151151;46.92;10;11368685173;S
20241031;151151;46.92;260;11368685174;S
20241031;151152;46.94;160;11368685223;B
20241031;151155;46.94;20;11368685540;B
20241031;151155;46.94;220;11368685593;B
20241031;151155;46.94;1360;11368685608;B
20241031;151155;46.94;1140;11368685609;B
20241031;151155;46.94;590;11368685610;B
20241031;151156;46.94;100;11368685664;B
20241031;151156;46.94;260;11368685665;B
20241031;151156;46.94;10;11368685691;B
20241031;151156;46.93;400;11368685693;S
20241031;151156;46.93;190;11368685694;S
20241031;151156;46.92;2410;11368685695;S
20241031;151157;46.94;2000;11368685801;S
20241031;151157;46.94;1000;11368685802;S
20241031;151157;46.95;500;11368685815;B
20241031;151157;46.95;4700;11368685816;B
20241031;151202;46.95;40;11368686129;B
20241031;151203;46.94;1000;11368686186;S
20241031;151203;46.94;10;11368686187;S
20241031;151203;46.94;10;11368686188;S
20241031;151203;46.92;10;11368686189;S
20241031;151203;46.92;4240;11368686190;S
20241031;151203;46.92;880;11368686191;S
20241031;151203;46.92;4260;11368686192;S
20241031;151203;46.92;110;11368686193;S
20241031;151203;46.92;2480;11368686194;S
20241031;151203;46.91;10;11368686195;S
20241031;151203;46.91;10;11368686196;S
20241031;151203;46.91;6980;11368686197;S
20241031;151204;46.95;10;11368686222;B
20241031;151206;46.94;900;11368686405;S
20241031;151206;46.94;100;11368686406;S
20241031;151211;46.92;130;11368688363;S
20241031;151211;46.91;2900;11368688570;S
20241031;151212;46.91;120;11368688678;S
20241031;151212;46.91;1520;11368688679;S
20241031;151212;46.91;130;11368688680;S
20241031;151216;46.91;410;11368688958;S
20241031;151216;46.91;1090;11368688959;S
20241031;151217;46.91;20;11368688985;S
20241031;151217;46.9;10;11368688986;S
20241031;151217;46.9;40;11368688987;S
20241031;151217;46.9;20;11368688988;S
20241031;151217;46.9;210;11368688989;S
20241031;151218;46.92;30;11368689082;B
20241031;151218;46.9;1290;11368689085;S
20241031;151219;46.9;800;11368689143;S
20241031;151220;46.92;20;11368689252;B
20241031;151221;46.9;700;11368689320;S
20241031;151221;46.9;10;11368689321;S
20241031;151221;46.9;10;11368689322;S
20241031;151221;46.9;1180;11368689323;S
20241031;151221;46.9;10;11368689324;S
20241031;151221;46.9;10;11368689325;S
20241031;151221;46.9;20;11368689326;S
20241031;151221;46.9;60;11368689327;S
20241031;151221;46.9;940;11368689328;S
20241031;151221;46.9;10;11368689329;S
20241031;151221;46.9;10;11368689330;S
20241031;151221;46.9;10;11368689331;S
20241031;151221;46.9;10;11368689332;S
20241031;151221;46.9;20;11368689333;S
20241031;151224;46.92;4000;11368689530;B
20241031;151225;46.91;100;11368689548;S
20241031;151225;46.91;100;11368689553;S
20241031;151225;46.91;100;11368689572;S
20241031;151225;46.91;100;11368689577;S
20241031;151226;46.91;100;11368689581;S
20241031;151226;46.91;100;11368689601;S
20241031;151226;46.92;50;11368689605;B
20241031;151226;46.91;100;11368689609;S
20241031;151226;46.91;1400;11368689611;S
20241031;151226;46.91;900;11368689612;S
20241031;151226;46.9;480;11368689613;S
20241031;151226;46.9;60;11368689614;S
20241031;151226;46.9;160;11368689615;S
20241031;151227;46.9;840;11368689693;S
20241031;151227;46.9;160;11368689694;S
20241031;151227;46.9;5720;11368689714;S
20241031;151227;46.9;570;11368689715;S
20241031;151227;46.9;4680;11368689722;S
20241031;151227;46.9;9000;11368689732;S
20241031;151227;46.9;1630;11368689733;S
20241031;151227;46.9;1760;11368689746;S
20241031;151227;46.9;1240;11368689758;S
20241031;151227;46.9;1760;11368689760;S
20241031;151227;46.9;1170;11368689768;S
20241031;151227;46.9;1170;11368689770;S
20241031;151227;46.9;1760;11368689772;S
20241031;151227;46.9;2260;11368689773;S
20241031;151227;46.89;10;11368689774;S
20241031;151227;46.89;10;11368689775;S
20241031;151228;46.88;10;11368689862;S
20241031;151228;46.88;10;11368689863;S
20241031;151228;46.88;10;11368689864;S
20241031;151228;46.88;100;11368689865;S
20241031;151228;46.88;10;11368689866;S
20241031;151228;46.87;320;11368689904;S
20241031;151228;46.87;10;11368689905;S
20241031;151228;46.87;10;11368689906;S
20241031;151228;46.87;20;11368689960;S
20241031;151229;46.86;360;11368689997;S
20241031;151229;46.86;4480;11368690034;S
20241031;151229;46.85;500;11368690035;S
20241031;151229;46.85;10;11368690036;S
20241031;151229;46.85;10;11368690037;S
20241031;151229;46.86;60;11368690038;B
20241031;151231;46.85;10;11368690273;S
20241031;151231;46.85;40;11368690274;S
20241031;151231;46.85;1950;11368690275;S
20241031;151231;46.85;40;11368690276;S
20241031;151231;46.85;60;11368690277;S
20241031;151231;46.86;10;11368690289;B
20241031;151232;46.85;10;11368690362;S
20241031;151232;46.84;30;11368690363;S
20241031;151232;46.84;960;11368690364;S
20241031;151234;46.85;10;11368690687;S
20241031;151234;46.84;90;11368690688;S
20241031;151234;46.84;500;11368690689;S
20241031;151235;46.86;1000;11368690810;B
20241031;151239;46.86;10;11368691049;B
20241031;151242;46.86;10;11368691200;B
20241031;151244;46.86;2000;11368691388;B
20241031;151244;46.86;1130;11368691400;B
20241031;151244;46.86;1870;11368691401;B
20241031;151249;46.88;910;11368691685;B
20241031;151249;46.88;1980;11368691686;B
20241031;151249;46.88;15820;11368691688;B
20241031;151250;46.89;40;11368691744;B
20241031;151254;46.89;120;11368692022;B
20241031;151255;46.89;110;11368692036;B
20241031;151258;46.88;350;11368692280;S
20241031;151302;46.88;10;11368692538;S
20241031;151303;46.89;300;11368692622;B
20241031;151309;46.89;10;11368693078;B
20241031;151309;46.89;10;11368693093;B
20241031;151313;46.89;420;11368693267;B
20241031;151313;46.89;830;11368693268;B
20241031;151313;46.89;1210;11368693269;B
20241031;151327;46.95;20;11368693959;B
20241031;151333;46.96;50;11368694260;B
20241031;151333;46.96;1000;11368694261;B
20241031;151333;46.96;10;11368694262;B
20241031;151337;46.94;1000;11368694553;S
20241031;151341;46.95;30;11368694856;B
20241031;151358;46.96;10;11368695830;B
20241031;151402;46.94;30;11368696076;S
20241031;151410;46.96;10;11368696546;B
20241031;151410;46.96;40;11368696582;B
20241031;151411;46.94;120;11368696592;S
20241031;151412;46.94;50;11368696615;S
20241031;151417;46.94;40;11368696861;S
20241031;151421;46.96;50;11368697139;B
20241031;151428;46.96;40;11368697523;B
20241031;151431;46.96;10;11368697705;B
20241031;151431;46.96;100;11368697718;B
20241031;151432;46.95;20;11368697721;S
20241031;151433;46.96;350;11368697784;B
20241031;151435;46.96;10;11368697882;B
20241031;151437;46.96;10;11368698022;B
20241031;151451;46.95;10;11368698677;S
20241031;151451;46.95;10;11368698742;S
20241031;151451;46.94;10;11368698743;S
20241031;151455;46.96;10;11368699028;B
20241031;151500;46.96;350;11368699365;B
20241031;151508;46.99;10;11368700102;B
20241031;151509;46.99;10;11368700189;B
20241031;151517;46.99;10;11368700864;B
20241031;151520;46.99;160;11368701186;B
20241031;151530;46.98;2000;11368702380;S
20241031;151536;46.99;500;11368702868;B
20241031;151538;46.98;20;11368702939;S
20241031;151541;46.99;2000;11368703196;B
20241031;151541;46.99;40;11368703206;B
20241031;151546;46.99;10;11368703427;B
20241031;151607;47.01;10;11368704679;B
20241031;151627;47.01;300;11368705823;B
20241031;151631;47;80;11368706080;S
20241031;151632;47.01;3950;11368706081;B
20241031;151632;47.01;1050;11368706082;B
20241031;151637;47.01;10;11368706344;B
20241031;151645;47.01;10;11368706793;B
20241031;151646;47.01;1200;11368706825;B
20241031;151647;47.01;180;11368706875;B
20241031;151651;47;30;11368707060;S
20241031;151652;47;1000;11368707153;S
20241031;151710;47.02;20;11368708230;B
20241031;151714;47.02;440;11368708440;B
20241031;151714;47.02;960;11368708441;B
20241031;151724;47.03;4250;11368709029;B
20241031;151724;47.03;9570;11368709030;B
20241031;151732;47.03;650;11368709471;S
20241031;151751;47.04;300;11368710666;B
20241031;151801;47.04;10;11368711283;S
20241031;151805;47.05;10;11368711520;B
20241031;151809;47.05;10;11368711812;B
20241031;151817;47;110;11368712247;S
20241031;151838;47.02;60;11368713507;B
20241031;151855;47.02;60;11368714438;B
20241031;151902;47.02;500;11368714956;B
20241031;151917;47.02;10;11368715928;B
20241031;151917;47.02;940;11368715929;B
20241031;151917;47.04;30;11368716092;B
20241031;151917;47.04;3160;11368716093;B
20241031;151917;47.05;530;11368716374;B
20241031;151918;47.06;250;11368716476;B
20241031;151918;47.06;840;11368716604;B
20241031;151918;47.07;60;11368716788;B
20241031;151918;47.07;370;11368716806;B
20241031;151919;47.07;50;11368716880;B
20241031;151919;47.08;30;11368716972;B
20241031;151919;47.08;20;11368716973;B
20241031;151921;47.09;40;11368717256;B
20241031;151926;47.09;40;11368717692;B
20241031;151928;47.09;10;11368717934;B
20241031;151931;47.08;90;11368718297;S
20241031;151936;47.08;720;11368718832;S
20241031;151937;47.09;10;11368718904;B
20241031;151941;47.08;390;11368719219;S
20241031;151950;47.09;10;11368720036;B
20241031;151951;47.08;10;11368720144;S
20241031;151954;47.09;400;11368720356;B
20241031;152001;47.09;20;11368720817;B
20241031;152001;47.09;10;11368720839;B
20241031;152005;47.09;50;11368721223;B
20241031;152006;47.09;30;11368721246;B
20241031;152014;47.09;60;11368721892;B
20241031;152018;47.09;10;11368722213;B
20241031;152020;47.09;100;11368722317;B
20241031;152032;47.09;20;11368723180;B
20241031;152032;47.09;3440;11368723240;B
20241031;152032;47.09;1560;11368723241;B
20241031;152034;47.1;10;11368723308;B
20241031;152036;47.1;100;11368723479;B
20241031;152042;47.09;140;11368723884;S
20241031;152043;47.09;70;11368723988;S
20241031;152045;47.1;1390;11368724109;B
20241031;152045;47.1;8610;11368724110;B
20241031;152050;47.11;20;11368724482;B
20241031;152050;47.1;50;11368724488;S
20241031;152054;47.11;50;11368724708;B
20241031;152055;47.11;4170;11368724768;B
