<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;153957;7830;55;10146050127;B
20240418;153959;7830;2;10146050301;B
20240418;154006;7829.5;7;10146050790;S
20240418;154006;7830;64;10146050799;B
20240418;154006;7830;1;10146050800;B
20240418;154006;7830;1;10146050801;B
20240418;154006;7830;44;10146050802;B
20240418;154009;7830;5;10146051068;B
20240418;154010;7830;5;10146051085;B
20240418;154011;7829.5;2;10146051176;S
20240418;154016;7830;1;10146051690;B
20240418;154016;7830;1;10146051691;B
20240418;154017;7830;1;10146051924;B
20240418;154017;7830;1;10146051925;B
20240418;154017;7830;1;10146051926;B
20240418;154018;7830;1;10146051947;B
20240418;154019;7829.5;8;10146052063;S
20240418;154019;7830;1;10146052064;B
20240418;154019;7830;1;10146052065;B
20240418;154020;7830;1;10146052171;B
20240418;154020;7830;1;10146052172;B
20240418;154021;7830;1;10146052233;B
20240418;154021;7830;2;10146052246;B
20240418;154028;7830;20;10146053005;B
20240418;154030;7830;1;10146053144;B
20240418;154030;7829.5;9;10146053147;S
20240418;154030;7830;1;10146053200;B
20240418;154032;7829.5;7;10146053298;S
20240418;154032;7830;2;10146053315;B
20240418;154033;7830;1;10146053378;B
20240418;154033;7830;1;10146053379;B
20240418;154033;7830;4;10146053480;B
20240418;154036;7830;3;10146053732;B
20240418;154036;7830;4;10146053733;B
20240418;154038;7830;1;10146053893;B
20240418;154040;7830;1;10146053995;B
20240418;154041;7829.5;5;10146054069;S
20240418;154041;7829.5;28;10146054082;S
20240418;154041;7830;2;10146054119;B
20240418;154043;7830;2;10146054247;B
20240418;154044;7830;2;10146054417;B
20240418;154045;7829.5;8;10146054447;S
20240418;154045;7830;4;10146054448;B
20240418;154047;7830;4;10146054636;B
20240418;154047;7830;4;10146054638;B
20240418;154048;7830;3;10146054751;B
20240418;154048;7830;2;10146054752;B
20240418;154049;7830;14;10146054800;B
20240418;154052;7830;1;10146055057;B
20240418;154053;7829.5;3;10146055192;S
20240418;154057;7830;3;10146055547;B
20240418;154058;7829.5;7;10146055627;S
20240418;154100;7830;2;10146055905;B
20240418;154102;7830;100;10146056004;B
20240418;154104;7830;22;10146056143;B
20240418;154104;7830;1;10146056208;B
20240418;154106;7830;1;10146056504;B
20240418;154106;7830;1;10146056505;B
20240418;154108;7830;5;10146056629;B
20240418;154110;7830;77;10146056881;B
20240418;154110;7830;10;10146056882;B
20240418;154110;7830;5;10146056883;B
20240418;154110;7830;7;10146056884;B
20240418;154110;7830;1;10146056885;B
20240418;154111;7829.5;8;10146056943;S
20240418;154112;7830;13;10146057027;B
20240418;154115;7830;5;10146057422;B
20240418;154115;7830;1;10146057423;B
20240418;154115;7830;1;10146057448;B
20240418;154116;7830;5;10146057479;B
20240418;154116;7830;1;10146057506;B
20240418;154119;7830;5;10146057903;B
20240418;154123;7830;12;10146058241;B
20240418;154124;7829.5;7;10146058278;S
20240418;154124;7829.5;3;10146058296;S
20240418;154125;7830;1;10146058380;B
20240418;154128;7830;7;10146058630;B
20240418;154128;7830;34;10146058654;B
20240418;154129;7830;1;10146058813;B
20240418;154130;7830;186;10146058892;B
20240418;154130;7830;616;10146058893;B
20240418;154130;7830;1;10146058894;B
20240418;154130;7830;10;10146058895;B
20240418;154132;7830;5;10146059051;B
20240418;154133;7830;51;10146059097;B
20240418;154134;7830;1;10146059194;B
20240418;154134;7830;37;10146059230;B
20240418;154136;7829.5;10;10146059342;S
20240418;154136;7830;6;10146059373;B
20240418;154137;7829.5;8;10146059406;S
20240418;154139;7830;1;10146059719;B
20240418;154142;7830;1;10146059956;B
20240418;154143;7830;1;10146060040;B
20240418;154143;7830;1;10146060059;B
20240418;154148;7830;22;10146060513;B
20240418;154149;7830;4;10146060699;B
20240418;154150;7829.5;7;10146060746;S
20240418;154151;7830;5;10146060848;B
20240418;154151;7830;1;10146061024;B
20240418;154151;7830;1;10146061025;B
20240418;154153;7830;1;10146061249;B
20240418;154155;7830;1;10146061461;B
20240418;154155;7830;2;10146061462;B
20240418;154156;7830;2;10146061500;B
20240418;154202;7830;1;10146062024;B
20240418;154203;7829.5;8;10146062047;S
20240418;154204;7830;100;10146062143;B
20240418;154206;7830;1;10146062332;B
20240418;154208;7830;2;10146062535;B
20240418;154208;7830;1;10146062536;B
20240418;154209;7830;1;10146062573;B
20240418;154211;7830;1;10146062882;B
20240418;154212;7830;1;10146062905;B
20240418;154212;7830;1;10146062906;B
20240418;154212;7830;16;10146062942;B
20240418;154212;7830;1;10146062943;B
20240418;154212;7830;1;10146062944;B
20240418;154216;7829.5;7;10146063330;S
20240418;154221;7830;1;10146063711;B
20240418;154221;7830;1;10146063731;B
20240418;154222;7830;5;10146063811;B
20240418;154223;7830;1;10146063920;B
20240418;154224;7830;1;10146064006;B
20240418;154228;7830;27;10146064324;B
20240418;154229;7829.5;8;10146064412;S
20240418;154229;7830;1;10146064454;B
20240418;154229;7830;1;10146064462;B
20240418;154233;7830;4;10146064696;B
20240418;154234;7830;1;10146064832;B
20240418;154238;7830;1;10146065220;B
20240418;154238;7830;2;10146065290;B
20240418;154239;7830;1;10146065368;B
20240418;154240;7830;1;10146065517;B
20240418;154242;7829.5;7;10146065654;S
20240418;154242;7830;30;10146065655;B
20240418;154245;7830;5;10146065937;B
20240418;154247;7830;10;10146066096;B
20240418;154249;7830;10;10146066302;B
20240418;154255;7829.5;8;10146066797;S
20240418;154255;7830;1;10146066842;B
20240418;154255;7829.5;1;10146066843;S
20240418;154257;7830;5;10146067080;B
20240418;154301;7829.5;1;10146067355;S
20240418;154301;7830;992;10146067362;B
20240418;154301;7830;8;10146067363;B
20240418;154301;7830;4;10146067380;B
20240418;154301;7830;1;10146067381;B
20240418;154303;7830;1;10146067585;B
20240418;154305;7830;10;10146067786;B
20240418;154305;7829.5;15;10146067826;S
20240418;154308;7830;1;10146068144;B
20240418;154308;7829.5;7;10146068146;S
20240418;154309;7830;1;10146068278;B
20240418;154311;7830;4;10146068444;B
20240418;154311;7829.5;20;10146068450;S
20240418;154311;7830;2;10146068459;B
20240418;154316;7829.5;1;10146068910;S
20240418;154317;7830;1;10146069008;B
20240418;154317;7830;2;10146069009;B
20240418;154321;7829.5;8;10146069319;S
20240418;154322;7830;1;10146069390;B
20240418;154322;7830;1;10146069457;B
20240418;154326;7830;37;10146069751;B
20240418;154329;7829.5;16;10146070075;S
20240418;154329;7829.5;1;10146070076;S
20240418;154329;7829.5;13;10146070077;S
20240418;154332;7829.5;1;10146070281;S
20240418;154332;7830;1;10146070282;B
20240418;154332;7830;50;10146070290;B
20240418;154333;7830;1;10146070426;B
20240418;154334;7829.5;7;10146070522;S
20240418;154335;7830;5;10146070685;B
20240418;154340;7830;10;10146071129;B
20240418;154347;7829.5;8;10146071580;S
20240418;154352;7830;1;10146071979;B
20240418;154400;7829.5;5;10146072706;S
20240418;154400;7829.5;7;10146072739;S
20240418;154404;7830;1;10146073315;B
20240418;154405;7830;2;10146073322;B
20240418;154408;7830;50;10146073639;B
20240418;154410;7830;1;10146073768;B
20240418;154412;7830;1;10146073947;B
20240418;154412;7830;10;10146073989;B
20240418;154413;7829.5;8;10146074038;S
20240418;154414;7830;1;10146074100;B
20240418;154414;7830;1;10146074101;B
20240418;154414;7830;1;10146074103;B
20240418;154414;7830;1;10146074104;B
20240418;154414;7830;1;10146074106;B
20240418;154414;7830;1;10146074110;B
20240418;154414;7830;1;10146074117;B
20240418;154414;7830;1;10146074118;B
20240418;154414;7830;1;10146074126;B
20240418;154414;7830;1;10146074127;B
20240418;154414;7830;1;10146074131;B
20240418;154414;7829.5;1;10146074151;S
20240418;154415;7830;1;10146074239;B
20240418;154415;7830;1;10146074240;B
20240418;154416;7830;23;10146074325;B
20240418;154416;7830;150;10146074361;B
20240418;154416;7830;50;10146074362;B
20240418;154418;7829.5;2;10146074571;S
20240418;154420;7830;3;10146074810;B
20240418;154424;7830;1;10146075276;B
20240418;154424;7830;1;10146075277;B
20240418;154426;7829.5;7;10146075466;S
20240418;154426;7830;1;10146075467;B
20240418;154432;7830;3;10146076006;B
20240418;154438;7830;1;10146076771;B
20240418;154439;7829.5;8;10146076823;S
20240418;154442;7829.5;1;10146077016;S
20240418;154444;7830;1;10146077182;B
20240418;154445;7829.5;15;10146077317;S
20240418;154445;7829.5;6;10146077318;S
20240418;154447;7830;1;10146077566;B
20240418;154452;7829.5;4;10146077919;S
20240418;154452;7829.5;3;10146077920;S
20240418;154453;7830;10;10146078030;B
20240418;154455;7830;2;10146078225;B
20240418;154456;7830;141;10146078288;B
20240418;154458;7830;4;10146078486;B
20240418;154458;7830;1;10146078546;B
20240418;154458;7830;20;10146078559;B
20240418;154458;7830;1;10146078560;B
20240418;154459;7830;1;10146078634;B
20240418;154500;7830;1;10146078670;B
20240418;154502;7830;1;10146078917;B
20240418;154503;7830;73;10146079059;B
20240418;154503;7830;1;10146079102;B
20240418;154503;7830;1;10146079103;B
20240418;154503;7830;1;10146079171;B
20240418;154503;7830;1;10146079203;B
20240418;154504;7830;1;10146079343;B
20240418;154505;7830;1;10146079366;B
20240418;154505;7829.5;8;10146079457;S
20240418;154507;7829.5;9;10146079788;S
20240418;154507;7829.5;10;10146079790;S
20240418;154513;7829.5;2;10146080310;S
20240418;154515;7830;1;10146080532;B
20240418;154516;7829.5;18;10146080606;S
20240418;154516;7829.5;1;10146080607;S
20240418;154516;7829.5;21;10146080608;S
20240418;154516;7829.5;1;10146080609;S
20240418;154516;7829.5;5;10146080610;S
20240418;154516;7829.5;5;10146080611;S
20240418;154516;7829.5;426;10146080612;S
20240418;154516;7829.5;1;10146080613;S
20240418;154516;7829.5;1;10146080614;S
20240418;154516;7829.5;10;10146080615;S
20240418;154516;7829.5;32;10146080616;S
20240418;154516;7829.5;39;10146080617;S
20240418;154516;7829.5;4;10146080618;S
20240418;154516;7830;4;10146080630;B
20240418;154518;7829.5;10;10146080830;S
20240418;154518;7829.5;5;10146080831;S
20240418;154518;7829.5;2;10146080832;S
20240418;154521;7829.5;3;10146081178;S
20240418;154525;7830;1;10146081564;B
20240418;154531;7830;2;10146082086;B
20240418;154531;7829.5;5;10146082105;S
20240418;154531;7829.5;3;10146082106;S
20240418;154531;7830;2;10146082154;B
20240418;154532;7829.5;10;10146082226;S
20240418;154533;7830;2;10146082262;B
20240418;154533;7830;1;10146082288;B
20240418;154537;7830;5;10146082699;B
20240418;154540;7830;1;10146083045;B
20240418;154540;7830;1;10146083046;B
20240418;154540;7829.5;12;10146083074;S
20240418;154544;7829.5;7;10146083378;S
20240418;154545;7830;3;10146083436;B
20240418;154548;7830;1;10146083706;B
20240418;154550;7829.5;1;10146084023;S
20240418;154551;7830;59;10146084032;B
20240418;154551;7830;28;10146084033;B
20240418;154551;7829.5;14;10146084104;S
20240418;154555;7830;2;10146084481;B
20240418;154556;7830;22;10146084588;B
20240418;154557;7829.5;3;10146084629;S
20240418;154557;7829.5;5;10146084630;S
20240418;154604;7830;1;10146085289;B
20240418;154609;7830;1;10146085758;B
20240418;154609;7830;1;10146085759;B
20240418;154610;7830;3;10146085884;B
20240418;154610;7829.5;7;10146085890;S
20240418;154615;7829.5;9;10146086484;S
20240418;154615;7829.5;26;10146086485;S
20240418;154618;7830;5;10146086779;B
20240418;154623;7829.5;8;10146087337;S
20240418;154629;7829.5;5;10146087946;S
20240418;154633;7830;1;10146088331;B
20240418;154635;7830;1;10146088460;B
20240418;154636;7829.5;7;10146088597;S
20240418;154643;7830;1;10146089654;B
20240418;154646;7830;1;10146090067;B
20240418;154648;7830;4;10146090225;B
20240418;154648;7830;5;10146090226;B
20240418;154648;7830;2;10146090227;B
20240418;154648;7830;1;10146090228;B
20240418;154648;7830;2;10146090229;B
20240418;154649;7829.5;8;10146090343;S
20240418;154650;7830;40;10146090383;B
20240418;154651;7830;20;10146090484;B
20240418;154654;7830;1;10146090812;B
20240418;154702;7829.5;7;10146091708;S
20240418;154705;7830;1;10146091971;B
20240418;154708;7830;1;10146092295;B
20240418;154712;7830;1;10146092636;B
20240418;154712;7830;1;10146092637;B
20240418;154715;7829.5;8;10146093037;S
20240418;154717;7830;1;10146093166;B
20240418;154717;7830;1;10146093171;B
20240418;154718;7830;1;10146093286;B
20240418;154719;7829.5;165;10146093409;S
20240418;154719;7829.5;2;10146093410;S
20240418;154719;7829.5;1;10146093411;S
20240418;154719;7829.5;25;10146093412;S
20240418;154719;7829.5;1;10146093413;S
20240418;154719;7829.5;21;10146093414;S
20240418;154719;7829.5;35;10146093415;S
20240418;154723;7830;49;10146093806;B
20240418;154727;7830;5;10146094171;B
20240418;154728;7829.5;7;10146094260;S
20240418;154731;7830;7;10146094528;B
20240418;154732;7830;1;10146094675;B
20240418;154733;7829.5;58;10146094746;S
20240418;154733;7829.5;53;10146094747;S
20240418;154733;7829.5;1;10146094748;S
20240418;154733;7829.5;1;10146094749;S
20240418;154733;7829.5;9;10146094750;S
20240418;154733;7829.5;1;10146094751;S
20240418;154733;7829.5;2;10146094752;S
20240418;154733;7829.5;1;10146094753;S
20240418;154733;7829.5;1;10146094754;S
20240418;154733;7829.5;50;10146094755;S
20240418;154733;7829.5;73;10146094756;S
20240418;154734;7830;250;10146094824;B
20240418;154741;7829.5;8;10146095444;S
20240418;154745;7830;15;10146095847;B
20240418;154745;7829.5;1;10146095854;S
20240418;154746;7829.5;10;10146095922;S
20240418;154749;7830;1;10146096195;B
20240418;154749;7830;1;10146096209;B
20240418;154754;7829.5;7;10146096619;S
20240418;154757;7830;1;10146096824;B
20240418;154757;7830;11;10146096862;B
20240418;154758;7830;5;10146096905;B
20240418;154758;7830;3;10146096926;B
20240418;154803;7830;3;10146097533;B
20240418;154804;7830;3;10146097720;B
20240418;154805;7830;1;10146097800;B
20240418;154807;7829.5;8;10146098076;S
20240418;154810;7830;10;10146098335;B
20240418;154811;7830;1;10146098449;B
20240418;154812;7830;2;10146098538;B
20240418;154812;7830;1;10146098584;B
20240418;154813;7830;3;10146098639;B
20240418;154814;7830;229;10146098790;B
20240418;154814;7830;3;10146098791;B
20240418;154814;7830;10;10146098792;B
20240418;154814;7830;8;10146098793;B
20240418;154818;7830;2;10146099479;B
20240418;154818;7830;1;10146099480;B
20240418;154818;7830;1;10146099481;B
20240418;154818;7830;1;10146099482;B
20240418;154819;7830;1;10146099553;B
20240418;154820;7829.5;7;10146099700;S
20240418;154821;7830;6;10146099909;B
20240418;154823;7830;2;10146100078;B
20240418;154824;7830;8;10146100185;B
20240418;154825;7830;2;10146100343;B
20240418;154825;7830;31;10146100350;B
20240418;154833;7829.5;8;10146101181;S
20240418;154833;7830;3;10146101183;B
20240418;154834;7829.5;1;10146101254;S
20240418;154837;7829.5;1;10146101486;S
20240418;154838;7830;2;10146101581;B
20240418;154846;7830;1;10146102241;B
20240418;154846;7829.5;7;10146102287;S
20240418;154849;7830;1;10146102538;B
20240418;154854;7830;10;10146103227;B
20240418;154855;7830;3;10146103480;B
20240418;154859;7829.5;8;10146103944;S
20240418;154900;7829.5;1;10146103988;S
20240418;154903;7830;80;10146104334;B
20240418;154904;7829.5;1;10146104459;S
20240418;154904;7829.5;1;10146104564;S
20240418;154905;7830;10;10146104673;B
20240418;154905;7830;1;10146104679;B
20240418;154912;7829.5;7;10146105161;S
20240418;154919;7829.5;1;10146106055;S
20240418;154919;7829.5;1;10146106125;S
20240418;154925;7829.5;8;10146106685;S
20240418;154927;7830;5;10146106842;B
20240418;154932;7830;1;10146107258;B
20240418;154938;7830;1;10146107843;B
20240418;154938;7830;1;10146107875;B
20240418;154938;7829.5;7;10146107886;S
20240418;154941;7829.5;52;10146108233;S
20240418;154951;7829.5;8;10146109754;S
20240418;154957;7830;1;10146110260;B
20240418;155001;7830;1;10146110639;B
20240418;155003;7830;2;10146110883;B
20240418;155004;7829.5;7;10146111115;S
20240418;155006;7830;5;10146111273;B
20240418;155007;7830;1;10146111364;B
20240418;155013;7830;1;10146111932;B
20240418;155016;7830;4;10146112166;B
20240418;155016;7830;3;10146112182;B
20240418;155017;7829.5;1;10146112311;S
20240418;155017;7829.5;3;10146112312;S
20240418;155017;7829.5;4;10146112313;S
20240418;155018;7830;3;10146112383;B
20240418;155021;7830;10;10146112511;B
20240418;155023;7830;7;10146112774;B
20240418;155026;7830;1;10146113151;B
20240418;155028;7829.5;2;10146113297;S
20240418;155030;7830;1;10146113537;B
20240418;155030;7829.5;7;10146113611;S
20240418;155035;7830;5;10146114076;B
20240418;155035;7830;2;10146114109;B
20240418;155037;7830;1;10146114236;B
20240418;155037;7829.5;1;10146114247;S
20240418;155042;7829.5;14;10146114729;S
20240418;155042;7829.5;86;10146114730;S
20240418;155044;7829.5;8;10146114826;S
20240418;155045;7830;1;10146114977;B
20240418;155046;7830;2;10146115046;B
20240418;155048;7830;2;10146115261;B
20240418;155050;7830;1;10146115426;B
20240418;155056;7830;4;10146115932;B
20240418;155057;7829.5;7;10146116028;S
20240418;155057;7830;1;10146116057;B
20240418;155058;7829.5;4;10146116170;S
20240418;155100;7830;1;10146116300;B
20240418;155101;7830;2;10146116391;B
20240418;155110;7829.5;8;10146117099;S
20240418;155116;7830;18;10146117807;B
20240418;155123;7829.5;7;10146118455;S
20240418;155125;7830;1;10146118707;B
20240418;155126;7829.5;97;10146118752;S
20240418;155129;7830;1;10146119026;B
20240418;155131;7830;4;10146119214;B
20240418;155131;7830;7;10146119249;B
20240418;155131;7830;1;10146119255;B
20240418;155133;7829.5;14;10146119356;S
20240418;155133;7830;1;10146119390;B
20240418;155136;7829.5;3;10146119564;S
20240418;155136;7829.5;5;10146119565;S
20240418;155136;7829.5;1;10146119626;S
20240418;155138;7830;5;10146119794;B
20240418;155139;7830;1;10146119847;B
20240418;155140;7829.5;2;10146119977;S
20240418;155143;7830;1;10146120218;B
